seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.4,1,1,-0.7207660277575373,0.1625,-0.7181720051134817,0.158
50,0.0001438449888287663,50,0.4,1,1,-0.7207660355092878,0.1625,-0.7181720117863902,0.158
50,0.00020691380811147902,50,0.4,1,1,-0.7207660306029527,0.1625,-0.7181720075511424,0.158
50,0.00029763514416313193,50,0.4,1,1,-0.7207660291400901,0.1625,-0.7181720063152895,0.158
50,0.00042813323987193956,50,0.4,1,1,-0.7207660291094521,0.1625,-0.7181720062866841,0.158
50,0.0006158482110660267,50,0.4,1,1,-0.7207660279704564,0.1625,-0.7181720053030359,0.158
50,0.0008858667904100822,50,0.4,1,1,-0.7207660278806606,0.1625,-0.7181720052215967,0.158
50,0.0012742749857031334,50,0.4,1,1,-0.7207660278231507,0.1625,-0.718172005173968,0.158
50,0.0018329807108324356,50,0.4,1,1,-0.7207660271684998,0.1625,-0.7181720046059842,0.158
50,0.0026366508987303583,50,0.4,1,1,-0.7207660272346261,0.1625,-0.7181720046634712,0.157
50,0.00379269019073225,50,0.4,1,1,-0.7207660272244926,0.1625,-0.7181720046542136,0.157
50,0.005455594781168515,50,0.4,1,1,-0.7207660316815722,0.16,-0.7181720085125537,0.157
50,0.007847599703514606,50,0.4,1,1,-0.7207660321616524,0.16,-0.7181720089132777,0.157
50,0.011288378916846883,50,0.4,1,1,-0.7207660277413599,0.16,-0.7181720050988829,0.157
50,0.01623776739188721,50,0.4,1,1,-0.7264393642842468,0.13,-0.723043114555994,0.145
50,0.023357214690901212,50,0.4,1,1,-0.7428451315405827,0.0975,-0.7371176576513052,0.11
50,0.03359818286283781,50,0.4,1,1,-0.7495494800099523,0.06,-0.7427819693034742,0.058
50,0.04832930238571752,50,0.4,1,1,-0.7528124399390292,0.0525,-0.7455387630479919,0.044
50,0.06951927961775606,50,0.4,1,1,-0.7547793653608125,0.05,-0.7472005541158396,0.038
50,0.1,50,0.4,1,1,-0.7560626939245855,0.0425,-0.7482847978739043,0.027
50,0.11,50,0.4,1,1,-0.7563227506103501,0.0425,-0.7485045122596862,0.029
50,0.1831578947368421,50,0.4,1,1,-0.7673101186974072,0.0275,-0.7601123960543108,0.016
50,0.2563157894736842,50,0.4,1,1,-0.7749310011772742,0.02,-0.767112440707363,0.012
50,0.3294736842105263,50,0.4,1,1,-0.7785776121886799,0.02,-0.7704617642277348,0.011
50,0.4026315789473684,50,0.4,1,1,-0.7807599822607401,0.02,-0.7724662310555644,0.01
50,0.4757894736842105,50,0.4,1,1,-0.7853038251268626,0.015,-0.7749713473009544,0.009
50,0.5489473684210526,50,0.4,1,1,-0.7886492346693913,0.0125,-0.7767688282597257,0.008
50,0.6221052631578947,50,0.4,1,1,-0.7910861983648637,0.0125,-0.7780785358095541,0.007
50,0.6952631578947368,50,0.4,1,1,-0.7937560759840191,0.01,-0.7803919897593405,0.007
50,0.7684210526315789,50,0.4,1,1,-0.7963552111977361,0.01,-0.7830844557200828,0.004
50,0.841578947368421,50,0.4,1,1,-0.798334359794587,0.01,-0.7851345166582497,0.002
50,0.9147368421052631,50,0.4,1,1,-0.7998975203887079,0.0075,-0.7867542585682186,0.001
50,0.9878947368421053,50,0.4,1,1,-0.8011776470460193,0.005,-0.7880798118797273,0.001
50,1.0610526315789475,50,0.4,1,1,-0.8018094193334805,0.005,-0.7887630576329354,0.001
50,1.1342105263157896,50,0.4,1,1,-0.8020674847381659,0.0025,-0.7890718750238664,0.001
50,1.2073684210526316,50,0.4,1,1,-0.8022823117739403,0.0025,-0.7893296449686263,0.001
50,1.2805263157894737,50,0.4,1,1,-0.8024681660280542,0.0,-0.7895520646814496,0.001
50,1.3536842105263158,50,0.4,1,1,-0.8021990827694679,0.0,-0.7892511745452894,0.001
50,1.426842105263158,50,0.4,1,1,-0.801896564879976,0.0,-0.7889103517273826,0.001
50,1.5,50,0.4,1,1,-0.801632363305462,0.0,-0.7886127930569367,0.001
