seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.4,1,1,-0.8412865954673856,0.14,-0.8574393944232096,0.123
10,0.0001438449888287663,10,0.4,1,1,-0.8412865954238125,0.14,-0.8574393945931928,0.123
10,0.00020691380811147902,10,0.4,1,1,-0.8412865962809782,0.14,-0.8574393962330558,0.123
10,0.00029763514416313193,10,0.4,1,1,-0.8412865968535509,0.14,-0.8574393966458365,0.123
10,0.00042813323987193956,10,0.4,1,1,-0.8412865964195828,0.14,-0.8574393962573121,0.123
10,0.0006158482110660267,10,0.4,1,1,-0.8412865978609625,0.14,-0.8574393977797331,0.123
10,0.0008858667904100822,10,0.4,1,1,-0.8412865953058335,0.14,-0.8574393951285288,0.123
10,0.0012742749857031334,10,0.4,1,1,-0.8412865978542317,0.14,-0.8574393978987966,0.123
10,0.0018329807108324356,10,0.4,1,1,-0.8412865978763137,0.14,-0.8574393980043956,0.123
10,0.0026366508987303583,10,0.4,1,1,-0.8412865980258617,0.14,-0.8574393981024568,0.123
10,0.00379269019073225,10,0.4,1,1,-0.8412865972186971,0.14,-0.8574393974512894,0.123
10,0.005455594781168515,10,0.4,1,1,-0.8412865983749966,0.14,-0.8574393986254437,0.123
10,0.007847599703514606,10,0.4,1,1,-0.8382918810051305,0.14,-0.8550556878512701,0.123
10,0.011288378916846883,10,0.4,1,1,-0.8362950813862849,0.14,-0.8534662900459157,0.123
10,0.01623776739188721,10,0.4,1,1,-0.8351807981264057,0.14,-0.8525793532062491,0.122
10,0.023357214690901212,10,0.4,1,1,-0.8344726441218984,0.14,-0.852015682313646,0.122
10,0.03359818286283781,10,0.4,1,1,-0.8340017352236546,0.14,-0.8516408458141127,0.121
10,0.04832930238571752,10,0.4,1,1,-0.8341598172162975,0.1425,-0.8476045735468419,0.121
10,0.06951927961775606,10,0.4,1,1,-0.8347269781488138,0.135,-0.8468158524301953,0.114
10,0.1,10,0.4,1,1,-0.8374592942589455,0.125,-0.8476411130267254,0.095
10,0.11,10,0.4,1,1,-0.8408043284316191,0.1,-0.8488913994225973,0.087
10,0.1831578947368421,10,0.4,1,1,-0.8392556378312426,0.055,-0.8415407390760589,0.048
10,0.2563157894736842,10,0.4,1,1,-0.8353814000015538,0.0375,-0.8335925505943844,0.029
10,0.3294736842105263,10,0.4,1,1,-0.8356504119676924,0.03,-0.8307657309638362,0.022
10,0.4026315789473684,10,0.4,1,1,-0.8352091357268918,0.0225,-0.8291773531056328,0.016
10,0.4757894736842105,10,0.4,1,1,-0.8326368545441628,0.01,-0.8277674787542636,0.009
10,0.5489473684210526,10,0.4,1,1,-0.8305019606567409,0.0075,-0.8273784374356756,0.007
10,0.6221052631578947,10,0.4,1,1,-0.8290766931556844,0.005,-0.8273812290720979,0.007
10,0.6952631578947368,10,0.4,1,1,-0.8279779577051319,0.0,-0.827209675812354,0.007
10,0.7684210526315789,10,0.4,1,1,-0.8269883379230759,0.0,-0.8270177033893124,0.007
10,0.841578947368421,10,0.4,1,1,-0.8263272324520307,0.0,-0.8268725590933973,0.006
10,0.9147368421052631,10,0.4,1,1,-0.8260315488206277,0.0,-0.8267733840452423,0.006
10,0.9878947368421053,10,0.4,1,1,-0.826235499579388,0.0,-0.8266134119524013,0.004
10,1.0610526315789475,10,0.4,1,1,-0.8260555063445011,0.0,-0.8256663693997035,0.003
10,1.1342105263157896,10,0.4,1,1,-0.8256241443643296,0.0,-0.8243282662818217,0.002
10,1.2073684210526316,10,0.4,1,1,-0.8251903709383518,0.0,-0.8228917529201041,0.002
10,1.2805263157894737,10,0.4,1,1,-0.8246269548438545,0.0,-0.8209109393355409,0.002
10,1.3536842105263158,10,0.4,1,1,-0.8237834851779253,0.0,-0.8183613351083203,0.002
10,1.426842105263158,10,0.4,1,1,-0.8225126495777615,0.0,-0.8158418365444516,0.001
10,1.5,10,0.4,1,1,-0.8212830417233421,0.0,-0.8137519535514066,0.001
