seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.4,1,1,-0.766894734913956,0.095,-0.7994498716608599,0.103
70,0.0001438449888287663,70,0.4,1,1,-0.7668947415609298,0.095,-0.7994498749626057,0.103
70,0.00020691380811147902,70,0.4,1,1,-0.7668947344240398,0.095,-0.7994498714320714,0.103
70,0.00029763514416313193,70,0.4,1,1,-0.7668947769499684,0.095,-0.7994498925012793,0.103
70,0.00042813323987193956,70,0.4,1,1,-0.7668947608995381,0.095,-0.7994498845178942,0.103
70,0.0006158482110660267,70,0.4,1,1,-0.7668947821199222,0.095,-0.7994498950363358,0.103
70,0.0008858667904100822,70,0.4,1,1,-0.7668948090365493,0.095,-0.7994499083424622,0.103
70,0.0012742749857031334,70,0.4,1,1,-0.7668947368585599,0.095,-0.7994498726373337,0.103
70,0.0018329807108324356,70,0.4,1,1,-0.7729174268269654,0.0825,-0.802449058459937,0.097
70,0.0026366508987303583,70,0.4,1,1,-0.7969874125963772,0.0625,-0.814435456089278,0.07
70,0.00379269019073225,70,0.4,1,1,-0.808906057902172,0.0575,-0.8203707156830025,0.061
70,0.005455594781168515,70,0.4,1,1,-0.816173183223391,0.0525,-0.8239896060382316,0.059
70,0.007847599703514606,70,0.4,1,1,-0.8208963707083277,0.05,-0.8263416647879079,0.059
70,0.011288378916846883,70,0.4,1,1,-0.8240961106593515,0.045,-0.8279350752027467,0.061
70,0.01623776739188721,70,0.4,1,1,-0.8262899287324337,0.0425,-0.8290275550194179,0.06
70,0.023357214690901212,70,0.4,1,1,-0.8278054928924432,0.0425,-0.8297822786046625,0.06
70,0.03359818286283781,70,0.4,1,1,-0.8288551106288881,0.0425,-0.8303049672214318,0.06
70,0.04832930238571752,70,0.4,1,1,-0.8295866065231476,0.04,-0.8306692404660234,0.06
70,0.06951927961775606,70,0.4,1,1,-0.8300881350660418,0.04,-0.8309189904134823,0.06
70,0.1,70,0.4,1,1,-0.8304424981217727,0.04,-0.8310954629921989,0.056
70,0.11,70,0.4,1,1,-0.8328769510240732,0.035,-0.8336239443477728,0.053
70,0.1831578947368421,70,0.4,1,1,-0.8435893036388703,0.02,-0.8420580443490818,0.028
70,0.2563157894736842,70,0.4,1,1,-0.8442113145061256,0.005,-0.8379060845065056,0.014
70,0.3294736842105263,70,0.4,1,1,-0.8434649162131581,0.0,-0.8352335794211853,0.01
70,0.4026315789473684,70,0.4,1,1,-0.8368648992480907,0.0,-0.8286489007967841,0.009
70,0.4757894736842105,70,0.4,1,1,-0.8301165133194176,0.0025,-0.8233777679942652,0.006
70,0.5489473684210526,70,0.4,1,1,-0.8244849577107501,0.0025,-0.8196592706135627,0.005
70,0.6221052631578947,70,0.4,1,1,-0.8195816470296738,0.0,-0.8168718186237645,0.005
70,0.6952631578947368,70,0.4,1,1,-0.8160227874099444,0.0,-0.8148486365921108,0.005
70,0.7684210526315789,70,0.4,1,1,-0.813303125274405,0.0,-0.8133024013857485,0.004
70,0.841578947368421,70,0.4,1,1,-0.8110556771981249,0.0,-0.8119454519250128,0.004
70,0.9147368421052631,70,0.4,1,1,-0.8084050197219419,0.0,-0.8096144441211386,0.004
70,0.9878947368421053,70,0.4,1,1,-0.8062573049879456,0.0,-0.8077259960635101,0.004
70,1.0610526315789475,70,0.4,1,1,-0.8044713860271387,0.0,-0.8061671994071967,0.004
70,1.1342105263157896,70,0.4,1,1,-0.8027804904198687,0.0,-0.8051429262363199,0.004
70,1.2073684210526316,70,0.4,1,1,-0.8013570624583954,0.0,-0.8042804323027734,0.003
70,1.2805263157894737,70,0.4,1,1,-0.8001379826971573,0.0,-0.8035416674466713,0.003
70,1.3536842105263158,70,0.4,1,1,-0.7990813051592949,0.0,-0.8029013768800412,0.003
70,1.426842105263158,70,0.4,1,1,-0.7981541163923711,0.0,-0.8023395836092434,0.003
70,1.5,70,0.4,1,1,-0.7973336911589548,0.0,-0.8018424526409671,0.003
