seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.0001,70,0.1,1,1.5,-0.1591548717718004,0.635,-0.15938456731293293,0.687,0.00271853,0.0,0.0,-1.1517595063811188,-1.136247168719004,-0.9614612857967958,-0.8895605421030474,0.18938603794354752,0.22632607708164273
70,0.00016378937069540646,70,0.1,1,1.5,-0.15915487158518307,0.635,-0.15938456546065494,0.686,0.00271853,0.0,0.0,-1.151646133195543,-1.1361396921048164,-0.961461285536329,-0.8895605417308574,0.18938603963175055,0.22632607892351383
70,0.00026826957952797245,70,0.1,1,1.5,-0.15915487150812735,0.635,-0.15938456516887933,0.686,0.00271853,0.0,0.0,-1.151460440811432,-1.135963657537822,-0.9614612856364172,-0.8895605418079062,0.18938604122104558,0.22632608072684776
70,0.00043939705607607906,70,0.1,1,1.5,-0.15915487140218462,0.6325,-0.1593845652964751,0.685,0.00271853,0.0,0.0,-1.1511562964696946,-1.1356753315664578,-0.9614612859399473,-0.8895605422401445,0.18938603896637077,0.22632607813077246
70,0.0007196856730011522,70,0.1,1,1.5,-0.1591548714568708,0.6325,-0.15938456524765054,0.684,0.00271853,0.0,0.0,-1.1506581398752689,-1.1352030838746066,-0.9614612857478516,-0.8895605421536706,0.18938603551340896,0.2263260741812058
70,0.0011787686347935866,70,0.1,1,1.5,-0.17612472166694865,0.6425,-0.15938456528750009,0.688,0.00271853,0.0,0.0,-1.149843972850741,-1.1344315798151978,-0.9623838347163268,-0.8910208654576746,0.18264766734922525,0.21825497094636667
70,0.0019306977288832496,70,0.1,1,1.5,-0.2030250864733848,0.6425,-0.18453835853867023,0.689,0.00271853,0.0,0.0,-1.14854318007444,-1.1331982061956212,-0.9637649596191032,-0.8937151197837925,0.17036108456089394,0.1981695506841326
70,0.0031622776601683794,70,0.1,1,1.5,-0.20302508646623307,0.64,-0.18682763894158622,0.689,0.00271853,0.0,0.0,-1.1464317734223142,-1.1311954795806825,-0.9642779552927832,-0.8946484789566131,0.16774623057899804,0.1947696203331847
70,0.005179474679231213,70,0.1,1,1.5,-0.20302508644283004,0.64,-0.18453836375821744,0.684,0.00271853,0.0,0.0,-1.1429852076428175,-1.127927045823777,-0.964346531264109,-0.8948137315022696,0.1664145188244571,0.19337024284919913
70,0.008483428982440717,70,0.1,1,1.5,-0.19950404378374906,0.635,-0.23003907065602844,0.685,0.00271853,0.0,0.0,-1.1373986324971421,-1.122639043560152,-0.9603056139218349,-0.8924325413542921,0.176840986235781,0.16461381587173332
70,0.013894954943731374,70,0.1,1,1.5,-0.23758283437295133,0.645,-0.2546028513217545,0.682,0.00271853,0.0,0.0,-1.1287026168514844,-1.1143999624022618,-0.9619418445092219,-0.8969869787590736,0.15952398002754764,0.15144938074477046
70,0.022758459260747887,70,0.1,1,1.5,-0.2375828735732853,0.6275,-0.24679892864239994,0.671,0.00271853,0.0,0.0,-1.114747026043715,-1.10115785424562,-0.9617724388495467,-0.8976438296572855,0.16399924779872085,0.15118884476372343
