seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.0001,80,0.1,1,1.5,-0.17228200070451097,0.5025,-0.27812911362046633,0.493,0.001940277,0.0,0.0,-0.9744969189542826,-0.9574850777463927,-0.9152589978110148,-0.9135791469897713,0.3236533155535298,0.0955870364521078
80,0.00016378937069540646,80,0.1,1,1.5,-0.17228199977319592,0.5025,-0.2781291138432875,0.493,0.001940277,0.0,0.0,-0.9744058723040697,-0.9573945754874801,-0.9152589978094139,-0.9135791469813817,0.32365331491093546,0.09558703598891916
80,0.00026826957952797245,80,0.1,1,1.5,-0.17228199982911285,0.5025,-0.2781291139140854,0.493,0.001940277,0.0,0.0,-0.9742567475889357,-0.957246342396813,-0.9152589977916438,-0.9135791469991186,0.3236533155358843,0.09558703652220164
80,0.00043939705607607906,80,0.1,1,1.5,-0.17228200011733735,0.5025,-0.27812911404537644,0.493,0.001940277,0.0,0.0,-0.9740124972559783,-0.9570035524046714,-0.9152589978506929,-0.9135791470444306,0.3236533155065061,0.09558703656528429
80,0.0007196856730011522,80,0.1,1,1.5,-0.17228199931651153,0.5,-0.27812911381247657,0.493,0.001940277,0.0,0.0,-0.9736124411201519,-0.9566058881669967,-0.9152589978887267,-0.9135791470379786,0.3236533160769365,0.0955870371976122
80,0.0011787686347935866,80,0.1,1,1.5,-0.1722819993036257,0.5,-0.27812911392706413,0.493,0.001940277,0.0,0.0,-0.972957191260985,-0.9559545560996733,-0.9152589978303999,-0.9135791469880151,0.32365331573153994,0.09558703692765062
80,0.0019306977288832496,80,0.1,1,1.5,-0.17228200010386135,0.5,-0.27812911363850856,0.493,0.001940277,0.0,0.0,-0.9718839618236476,-0.9548877435324564,-0.915258997899256,-0.9135791470376109,0.32365331475397086,0.09558703604212192
80,0.0031622776601683794,80,0.1,1,1.5,-0.17228200037519958,0.4975,-0.27812911384914435,0.489,0.001940277,0.0,0.0,-0.9701261263379765,-0.9531404181216414,-0.9152589979463253,-0.9135791470761149,0.3236533152648205,0.09558703644357237
80,0.005179474679231213,80,0.1,1,1.5,-0.17228200030571247,0.495,-0.2781291141544792,0.487,0.001940277,0.0,0.0,-0.9672469783457367,-0.9502784845929918,-0.9152589979152276,-0.9135791470048596,0.32365331516869195,0.09558703650587642
80,0.008483428982440717,80,0.1,1,1.5,-0.17228200076430766,0.4875,-0.27812911458445255,0.479,0.001940277,0.0,0.0,-0.9625312400856726,-0.9455909417729987,-0.9152589979164272,-0.9135791469950959,0.32365331468995695,0.09558703606992695
80,0.013894954943731374,80,0.1,1,1.5,-0.1722820001709444,0.4775,-0.27812911375934235,0.465,0.001940277,0.0,0.0,-0.954815341377201,-0.9379307992625658,-0.917583471946618,-0.9139798287253046,0.3236533127963212,0.09558703483663136
80,0.022758459260747887,80,0.1,1,1.5,-0.37370513331029137,0.4425,-0.3510810482909545,0.446,0.001940277,0.0,0.0,-0.9431525636504564,-0.9263238459854283,-0.9282317012382661,-0.9171850557944399,0.23767728549285672,0.05376679260229549
80,0.03727593720314938,80,0.1,1,1.5,-0.4031504580551879,0.4175,-0.35108104643943633,0.428,0.001940277,0.0,0.0,-0.9245826554486394,-0.9080715768604517,-0.9276881297653283,-0.9195996934522599,0.23584434542293495,0.05376679345372118
80,0.061054022965853265,80,0.1,1,1.5,-0.4292364242267605,0.4125,-0.389989568306271,0.4,0.001940277,0.0,0.0,-0.8955056495416094,-0.8798057122354004,-0.9256600920434136,-0.9208706417539227,0.1849330458251554,0.04031225778093115
80,0.1,80,0.1,1,1.5,-0.5290415349784063,0.3475,-0.5134560274314177,0.341,0.001940277,0.0,0.0,-0.8550835470357004,-0.8404302036854804,-0.9328472918233125,-0.920556635027058,-0.11681570676192976,-0.19378120372062277
