seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.0001,50,0.1,1,1.5,-0.3699290585045364,0.5525,-0.3159256495033559,0.565,0.002019427,0.0,0.0,-0.9920542433441049,-0.9791100738300067,-0.9407256863659521,-0.9283229491881748,0.026551854695119843,0.07238282199564497
50,0.00016378937069540646,50,0.1,1,1.5,-0.3699290585238026,0.5525,-0.31592564959622327,0.565,0.002019427,0.0,0.0,-0.9919648936503133,-0.9790214814854061,-0.9407256863344402,-0.9283229491663515,0.026551855513816187,0.07238282269789396
50,0.00026826957952797245,50,0.1,1,1.5,-0.36992905846609714,0.5525,-0.31592564992017824,0.565,0.002019427,0.0,0.0,-0.991818548280061,-0.9788763764972334,-0.9407256862279806,-0.9283229491664409,0.026551855970131086,0.07238282277494268
50,0.00043939705607607906,50,0.1,1,1.5,-0.3699290588749512,0.5525,-0.31592565015743135,0.565,0.002019427,0.0,0.0,-0.9915788503280296,-0.9786387100743305,-0.9407256862795846,-0.9283229491598083,0.026551856097436443,0.0723828227669374
50,0.0007196856730011522,50,0.1,1,1.5,-0.36992905850573393,0.5525,-0.3159256496084094,0.565,0.002019427,0.0,0.0,-0.9911862502914915,-0.9782494376006053,-0.9407256863631627,-0.9283229492004519,0.026551856006241777,0.07238282315679388
50,0.0011787686347935866,50,0.1,1,1.5,-0.36992905887573774,0.55,-0.31592564943971635,0.565,0.002019427,0.0,0.0,-0.9905432129447215,-0.977611850369059,-0.9407256863241515,-0.9283229491851549,0.026551855561375584,0.0723828225552672
50,0.0019306977288832496,50,0.1,1,1.5,-0.369929059368565,0.5475,-0.31592564964675035,0.564,0.002019427,0.0,0.0,-0.9894899861465006,-0.9765675503635183,-0.9407256863013981,-0.9283229491396655,0.02655185560211119,0.07238282251295616
50,0.0031622776601683794,50,0.1,1,1.5,-0.3699290584548085,0.5475,-0.31592564951132174,0.563,0.002019427,0.0,0.0,-0.9877649130135779,-0.9748570983889271,-0.9407256863345839,-0.928322949170518,0.02655185539655925,0.07238282263708165
50,0.005179474679231213,50,0.1,1,1.5,-0.3699290588317968,0.545,-0.3159256498559714,0.558,0.002019427,0.0,0.0,-0.9849394260321293,-0.9720555592286189,-0.940725686188748,-0.9283229491163599,0.02655185454420816,0.07238282113414109
50,0.008483428982440717,50,0.1,1,1.5,-0.3699290587545555,0.5425,-0.31592565020604146,0.554,0.002019427,0.0,0.0,-0.9803115793027933,-0.9674669364498306,-0.9407256862234773,-0.9283229491570371,0.026551855119881687,0.0723828217417876
