seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.0001,10,0.1,1,1.5,-0.30061963404969794,0.6025,-0.3210069686301266,0.625,0.002471179,0.0,0.0,-1.0494984381843773,-1.0488827996613719,-0.9276439795510192,-0.9323632786172686,0.10757426874199404,0.07321827502547348
10,0.00016378937069540646,10,0.1,1,1.5,-0.3006196345528357,0.6025,-0.32100696971928266,0.625,0.002471179,0.0,0.0,-1.0494204518288655,-1.0488062387344816,-0.9276439795789012,-0.9323632786244214,0.10757426851612692,0.07321827489840055
10,0.00026826957952797245,10,0.1,1,1.5,-0.30061963481839055,0.6025,-0.3210069702595817,0.625,0.002471179,0.0,0.0,-1.0492927181601353,-1.0486808397473901,-0.9276439795561848,-0.9323632786067081,0.10757426875169457,0.07321827496032349
10,0.00043939705607607906,10,0.1,1,1.5,-0.3006196344858789,0.6025,-0.3210069693853698,0.625,0.002471179,0.0,0.0,-1.0490835044034414,-1.048475449867407,-0.9276439795969731,-0.9323632786200626,0.10757426866767411,0.07321827497335125
10,0.0007196856730011522,10,0.1,1,1.5,-0.300619633755749,0.6025,-0.32100696816101987,0.625,0.002471179,0.0,0.0,-1.0487408341782358,-1.0481390428752289,-0.9276439796293983,-0.9323632785765635,0.10757426836916337,0.07321827494683261
10,0.0011787686347935866,10,0.1,1,1.5,-0.3006196338725659,0.6025,-0.3210069686196091,0.624,0.002471179,0.0,0.0,-1.048179576817607,-1.047588044006354,-0.927643979559607,-0.932363278587266,0.10757426900031707,0.07321827534664671
10,0.0019306977288832496,10,0.1,1,1.5,-0.3006196339031329,0.6025,-0.3210069685297489,0.622,0.002471179,0.0,0.0,-1.0472602974040388,-1.0466855669135176,-0.9276439796273693,-0.932363278666631,0.10757426888554014,0.07321827529371482
10,0.0031622776601683794,10,0.1,1,1.5,-0.3006196337388165,0.6025,-0.32100696824125247,0.618,0.002471179,0.0,0.0,-1.0457546148583254,-1.0452074046972522,-0.9276439796279307,-0.9323632786746692,0.10757426909907893,0.07321827549377087
10,0.005179474679231213,10,0.1,1,1.5,-0.300619633709766,0.6025,-0.32100696810009194,0.614,0.002471179,0.0,0.0,-1.0432884664232265,-1.0427863317654942,-0.9276439795585445,-0.9323632786267423,0.1075742684221241,0.07321827495197905
10,0.008483428982440717,10,0.1,1,1.5,-0.3006196337088574,0.6025,-0.321006968082604,0.611,0.002471179,0.0,0.0,-1.0392491780561273,-1.0388208721584198,-0.9276439796157798,-0.9323632785877018,0.10757426773058161,0.07321827431364412
