seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.0001,60,0.1,1,1.5,-0.265191081534599,0.4675,-0.27141851285956586,0.478,0.001953208,0.0,0.0,-0.8942934890011504,-0.8881941331810599,-0.9262573152077178,-0.9177123094133665,0.26864570269213217,0.18341755489588912
60,0.00016378937069540646,60,0.1,1,1.5,-0.26519108073024084,0.4675,-0.27141851206095147,0.478,0.001953208,0.0,0.0,-0.8942090920804091,-0.8881083984858991,-0.9262573151800728,-0.917712309401693,0.26864570252463654,0.1834175552257859
60,0.00026826957952797245,60,0.1,1,1.5,-0.2651910817839335,0.4675,-0.27141851310033555,0.478,0.001953208,0.0,0.0,-0.8940708589617303,-0.8879679741955538,-0.9262573151745664,-0.9177123094200926,0.2686457029444241,0.18341755546311073
60,0.00043939705607607906,60,0.1,1,1.5,-0.26519108056060997,0.465,-0.27141851188433846,0.478,0.001953208,0.0,0.0,-0.8938444478595303,-0.8877379741795312,-0.9262573152487497,-0.9177123094445238,0.2686457032207066,0.18341755521058126
60,0.0007196856730011522,60,0.1,1,1.5,-0.26519108026302957,0.465,-0.27141851158557145,0.477,0.001953208,0.0,0.0,-0.893473610247646,-0.8873612583680152,-0.9262573151553206,-0.9177123094145517,0.26864570346158034,0.18341755582361272
60,0.0011787686347935866,60,0.1,1,1.5,-0.26519108121929635,0.465,-0.2714185125101041,0.477,0.001953208,0.0,0.0,-0.8928662179967951,-0.8867442382061806,-0.9262573152363558,-0.917712309433891,0.2686457030173494,0.18341755499609513
60,0.0019306977288832496,60,0.1,1,1.5,-0.2651910804576901,0.465,-0.27141851176803694,0.474,0.001953208,0.0,0.0,-0.8918713740319685,-0.8857336247710541,-0.926257315219305,-0.9177123094305946,0.2686457041998201,0.18341755665145426
60,0.0031622776601683794,60,0.1,1,1.5,-0.2651910826478737,0.4625,-0.2714185139859731,0.472,0.001953208,0.0,0.0,-0.8902419248202594,-0.8840783467901102,-0.9262573151551795,-0.9177123093665632,0.26864570368189905,0.1834175557628681
60,0.005179474679231213,60,0.1,1,1.5,-0.2651910806797378,0.4625,-0.27141851200688905,0.468,0.001953208,0.0,0.0,-0.8875730603343582,-0.8813671776735166,-0.9262573151387279,-0.9177123093046228,0.26864570043072905,0.18341755389624384
60,0.008483428982440717,60,0.1,1,1.5,-0.2900987115222875,0.4525,-0.31404302854802724,0.456,0.001953208,0.0,0.0,-0.8834222326449422,-0.8772015328785754,-0.9300449006789279,-0.9208009930462717,0.2420807583026077,0.12585018874579526
60,0.013894954943731374,60,0.1,1,1.5,-0.3563230300490792,0.445,-0.32970443416021505,0.457,0.001953208,0.0,0.0,-0.876974811316423,-0.8707142268924206,-0.9323404996528395,-0.9195925187061302,0.17965492144533657,0.09018395387028312
