seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.0001,30,0.1,1,1.5,-0.31286950361526944,0.555,-0.29729763454769825,0.534,0.002483619,0.0,0.0,-0.9825220861246605,-0.9800418725795649,-0.9245290571053729,-0.9155710085791424,0.08977727163044892,0.19265801407405
30,0.00016378937069540646,30,0.1,1,1.5,-0.31286950245682826,0.555,-0.2972976336965757,0.533,0.002483619,0.0,0.0,-0.9824359227837846,-0.979953915514884,-0.9245290571271448,-0.9155710085999158,0.08977727185989084,0.19265801423050147
30,0.00026826957952797245,30,0.1,1,1.5,-0.31286950219734727,0.555,-0.297297633336016,0.533,0.002483619,0.0,0.0,-0.982294796643179,-0.9798098514440425,-0.9245290572029335,-0.9155710086516368,0.08977727194230703,0.1926580143199422
30,0.00043939705607607906,30,0.1,1,1.5,-0.3128695030325278,0.555,-0.2972976338286672,0.532,0.002483619,0.0,0.0,-0.9820636466843036,-0.979573889587645,-0.9245290572232214,-0.9155710086431609,0.08977727207842245,0.1926580147153015
30,0.0007196856730011522,30,0.1,1,1.5,-0.31286950232505184,0.555,-0.2972976334424143,0.531,0.002483619,0.0,0.0,-0.9816850475887015,-0.979187408965071,-0.924529057186363,-0.915571008673989,0.08977727214782959,0.19265801430441476
30,0.0011787686347935866,30,0.1,1,1.5,-0.3128695022653132,0.555,-0.2972976333771292,0.531,0.002483619,0.0,0.0,-0.9810649423961136,-0.9785543947711896,-0.9245290571867113,-0.9155710086697567,0.08977727226514333,0.19265801452978146
30,0.0019306977288832496,30,0.1,1,1.5,-0.31286950230244365,0.5525,-0.2972976333113993,0.531,0.002483619,0.0,0.0,-0.9800492760808401,-0.9775175848305087,-0.9245290571760552,-0.9155710086883064,0.08977727211984204,0.19265801411319675
30,0.0031622776601683794,30,0.1,1,1.5,-0.31286950240264033,0.5525,-0.29729763326198666,0.531,0.002483619,0.0,0.0,-0.9783857225051442,-0.9758194003287756,-0.9245290569621565,-0.9155710088632438,0.08977727107657928,0.19265801156764806
30,0.005179474679231213,30,0.1,1,1.5,-0.31286950259204127,0.5475,-0.2972976332631117,0.53,0.002483619,0.0,0.0,-0.9756609986979389,-0.9730379546266958,-0.9245290571486922,-0.9155710086727399,0.08977727163579947,0.1926580138658034
30,0.008483428982440717,30,0.1,1,1.5,-0.3128695026793743,0.5325,-0.2972976337346899,0.525,0.002483619,0.0,0.0,-0.9711981907821297,-0.9684822423317009,-0.9245290570816143,-0.9155710087670388,0.08977727163653965,0.19265801307176356
30,0.013894954943731374,30,0.1,1,1.5,-0.3128695023214698,0.5275,-0.2972976333857722,0.516,0.002483619,0.0,0.0,-0.9638885857069317,-0.961020469750883,-0.9245290571831392,-0.9155710086696583,0.08977727216936825,0.192658014439665
30,0.022758459260747887,30,0.1,1,1.5,-0.3236460962275968,0.515,-0.31497768878363047,0.501,0.002483619,0.0,0.0,-0.9519503526839972,-0.9488312065623202,-0.9218582292550692,-0.9181732430730095,0.07644006616807857,0.15024920310239046
30,0.03727593720314938,30,0.1,1,1.5,-0.331873056218454,0.49,-0.35609086740393037,0.469,0.002483619,0.0,0.0,-0.9327141272224634,-0.9291883920092076,-0.9178147609353666,-0.9192758525354002,0.07200528539154136,0.1306754731652048
30,0.061054022965853265,30,0.1,1,1.5,-0.3441072102240451,0.4575,-0.3656073868853515,0.413,0.002483619,0.0,0.0,-0.9017429140416815,-0.8975727064432363,-0.9142498078995073,-0.9202421303280841,0.06662519811056529,0.12382862748085548
30,0.1,30,0.1,1,1.5,-0.3743290441736725,0.3875,-0.44323154116676383,0.359,0.002483619,0.0,0.0,-0.8535333922303121,-0.8487636515786172,-0.9139477543843565,-0.9257978313264528,0.0187451953113598,0.023560544907722518
30,0.11,30,0.1,1,1.5,-0.38103397732874755,0.37,-0.4432315411668784,0.349,0.002483619,0.0,0.0,-0.8421736897518141,-0.837498076047546,-0.914194603473787,-0.9272655451706261,0.014895695963679212,0.006398167683542488
30,0.1568421052631579,30,0.1,1,1.5,-0.48998286128839996,0.3225,-0.5259949507193787,0.302,0.002483619,0.0,0.0,-0.7937034224192863,-0.7891995136598489,-0.9224924280006548,-0.9301353575247092,-0.16369157644715754,-0.16345811617778988
30,0.2036842105263158,30,0.1,1,1.5,-0.5254190154004696,0.29,-0.562395944450523,0.266,0.002483619,0.0,0.0,-0.7541472901922106,-0.7498719292358582,-0.9236960210053938,-0.9303400748232318,-0.22368207301837814,-0.2580850258094544
30,0.25052631578947365,30,0.1,1,1.5,-0.5384000441097566,0.255,-0.5807179605727915,0.22,0.002483619,0.0,0.0,-0.7195407978664522,-0.7158714228569534,-0.9260408563446457,-0.9311662969158476,-0.24677123386361885,-0.2976524993923294
30,0.29736842105263156,30,0.1,1,1.5,-0.5664860897032022,0.205,-0.5942704968198399,0.184,0.002483619,0.0,0.0,-0.6883220941528827,-0.6853968288880741,-0.9279378615325067,-0.9319778746340648,-0.29553972552269475,-0.333202942672259
30,0.34421052631578947,30,0.1,1,1.5,-0.6088703266168368,0.1525,-0.6045338370914101,0.143,0.002483619,0.0,0.0,-0.6618845754258004,-0.6590123015586241,-0.9285864049780386,-0.9300896838457228,-0.36749978365272956,-0.3754914698832609
30,0.3910526315789473,30,0.1,1,1.5,-0.6524078040457066,0.1225,-0.6338077941066227,0.118,0.002483619,0.0,0.0,-0.6387408014901307,-0.6355936862033417,-0.9301097766717055,-0.9276992695330467,-0.41482898137884955,-0.4113570100635765
30,0.4378947368421052,30,0.1,1,1.5,-0.6631368914537528,0.0975,-0.6466456446193058,0.104,0.002483619,0.0,0.0,-0.6176276434336516,-0.6145363184776756,-0.9313855483742092,-0.9265771291351219,-0.4392947653759977,-0.43105043039173413
30,0.48473684210526313,30,0.1,1,1.5,-0.6663622100245454,0.0925,-0.6430803480232475,0.089,0.002483619,0.0,0.0,-0.597542196128778,-0.5946125914752459,-0.9319277197947496,-0.9261261665294357,-0.447609497812081,-0.4400806714330152
30,0.531578947368421,30,0.1,1,1.5,-0.6687371603010299,0.0875,-0.6476921696029914,0.08,0.002483619,0.0,0.0,-0.5780434731374272,-0.5753031500243497,-0.9322590043965924,-0.9258624431173464,-0.4527946120908292,-0.44575175465138145
30,0.578421052631579,30,0.1,1,1.5,-0.6705388658629515,0.0675,-0.6484556056420665,0.076,0.002483619,0.0,0.0,-0.5589228333435049,-0.5563825786996943,-0.9324783050932873,-0.9256750745989302,-0.45621697114490845,-0.44976050824957753
30,0.6252631578947369,30,0.1,1,1.5,-0.6699856919937679,0.0625,-0.647692169512774,0.07,0.002483619,0.0,0.0,-0.5400779754277677,-0.5377401855362441,-0.9323627533207577,-0.9254782234644605,-0.45727605012694483,-0.45281232779539954
30,0.6721052631578947,30,0.1,1,1.5,-0.6704710893310892,0.055,-0.6511892573455892,0.062,0.002483619,0.0,0.0,-0.5214568379931089,-0.5193177467779151,-0.9322104483587372,-0.9253128276157988,-0.45753081068994617,-0.45526660990601464
30,0.7189473684210526,30,0.1,1,1.5,-0.670538866067222,0.05,-0.6577497190734675,0.055,0.002483619,0.0,0.0,-0.5030099859667717,-0.5010667832836928,-0.9320082964640833,-0.9252188294704426,-0.4581535845788669,-0.4581746955239853
30,0.7657894736842105,30,0.1,1,1.5,-0.671256660780436,0.045,-0.6560464282767964,0.046,0.002483619,0.0,0.0,-0.48472674537999566,-0.48298861293925677,-0.9317309874304237,-0.9252037449629452,-0.4591695132197326,-0.4615453315143011
30,0.8126315789473684,30,0.1,1,1.5,-0.6719315465216471,0.045,-0.656206143333358,0.04,0.002483619,0.0,0.0,-0.466578953774798,-0.4650542897766129,-0.931510809871887,-0.9251858145312237,-0.45965062879738355,-0.4640414961287721
30,0.8594736842105263,30,0.1,1,1.5,-0.6738668040220085,0.04,-0.6563473802395698,0.036,0.002483619,0.0,0.0,-0.4485461135854179,-0.4472386513175837,-0.9313179035786073,-0.9251667046549364,-0.46003959720831744,-0.46587599612247155
30,0.9063157894736842,30,0.1,1,1.5,-0.6755864535956221,0.0375,-0.658216192907388,0.033,0.002483619,0.0,0.0,-0.4306101679807799,-0.4295210962766472,-0.9311431180593018,-0.9251442753891038,-0.46036151437631173,-0.46744178950677345
30,0.9531578947368421,30,0.1,1,1.5,-0.6771261429742139,0.035,-0.6578596692167189,0.027,0.002483619,0.0,0.0,-0.41275615264097953,-0.41188595982980536,-0.9309589091908833,-0.925095173990992,-0.46063439831419234,-0.46863558077561634
30,1.0,30,0.1,1,1.5,-0.6785125500883872,0.0325,-0.6566847866111974,0.024,0.002483619,0.0,0.0,-0.3949808778458822,-0.3943305413248782,-0.9307609931538036,-0.9250204400388107,-0.46086948699749125,-0.4695337986255718
30,1.1,30,0.1,1,1.5,-0.6821553699073871,0.0275,-0.656122569642793,0.019,0.002483619,0.0,0.0,-0.3572569743628823,-0.357078458857953,-0.9303123356942834,-0.9248680620922122,-0.46108538156950485,-0.4712269379086952
30,1.1827586206896552,30,0.1,1,1.5,-0.6799273865631971,0.0225,-0.6606557658629039,0.017,0.002483619,0.0,0.0,-0.32622581694928265,-0.3264395496185917,-0.9299862846818678,-0.9247604311402159,-0.4608806206679283,-0.47216469324041754
30,1.2655172413793103,30,0.1,1,1.5,-0.6817482692555851,0.0175,-0.6584680294939581,0.015,0.002483619,0.0,0.0,-0.29532757119372155,-0.29593450181351044,-0.9296816335889316,-0.924635252385782,-0.4606680404013269,-0.4728679231732904
30,1.3482758620689657,30,0.1,1,1.5,-0.6641893515892953,0.02,-0.6490676157497773,0.014,0.002483619,0.0,0.0,-0.26462737382397405,-0.2656435149433885,-0.926500436706464,-0.9202851182044095,-0.4447758067292928,-0.4456437795544842
30,1.4310344827586208,30,0.1,1,1.5,-0.6662819099764762,0.015,-0.6381740893298362,0.012,0.002483619,0.0,0.0,-0.23439215441753888,-0.2358661320702777,-0.923408035148708,-0.916021284059819,-0.425844854505934,-0.4122236330705272
30,1.513793103448276,30,0.1,1,1.5,-0.6493367536815833,0.015,-0.6367182180286277,0.015,0.002483619,0.0,0.0,-0.20446156379155725,-0.20641639017117488,-0.9209757476085152,-0.9131689536178915,-0.41888445521054707,-0.3929146836030477
30,1.5965517241379312,30,0.1,1,1.5,-0.6334769344597045,0.015,-0.6219471285896743,0.014,0.002483619,0.0,0.0,-0.17510986827057576,-0.17748994531284348,-0.9181515333911331,-0.9103236706280987,-0.4144806080484625,-0.37696621329233543
30,1.6793103448275863,30,0.1,1,1.5,-0.6466378092537671,0.0075,-0.6357203244636038,0.015,0.002483619,0.0,0.0,-0.14717621443542572,-0.14964554097124247,-0.9107648123584161,-0.9022180883887109,-0.4149742513669345,-0.3662409860162124
30,1.7620689655172415,30,0.1,1,1.5,-0.650962960387321,0.005,-0.6168395975001147,0.014,0.002483619,0.0,0.0,-0.1210917652937556,-0.12318945660881332,-0.9044460014583163,-0.8935049684909867,-0.41581317522214406,-0.3585272550441686
30,1.8448275862068966,30,0.1,1,1.5,-0.6176441638741306,0.005,-0.6010681184040056,0.012,0.002483619,0.0,0.0,-0.09694548612080918,-0.09840291106417354,-0.8929346000686469,-0.8806982471284045,-0.4009515555083316,-0.3427579234083817
30,1.9275862068965517,30,0.1,1,1.5,-0.5779545154760073,0.005,-0.5773100074922797,0.011,0.002483619,0.0,0.0,-0.07476872237583942,-0.0755380738845648,-0.8838860925304683,-0.8668760363861806,-0.38278413907678116,-0.32570331913543377
30,2.010344827586207,30,0.1,1,1.5,-0.5563189532094412,0.005,-0.5414003184166392,0.012,0.002483619,0.0,0.0,-0.0544293805493191,-0.054579012316325434,-0.8772124172472661,-0.8557156154466699,-0.37164693174326924,-0.2998522388489334
30,2.093103448275862,30,0.1,1,1.5,-0.5565946783403696,0.005,-0.5272032664876387,0.01,0.002483619,0.0,0.0,-0.03573821013009324,-0.03529377015435948,-0.867221406492223,-0.8446517868178253,-0.36680695932153345,-0.288777481762047
30,2.1758620689655173,30,0.1,1,1.5,-0.5487448826149767,0.005,-0.5219445018020037,0.01,0.002483619,0.0,0.0,-0.018394525295183276,-0.017444933870366903,-0.8582331524637016,-0.8363805663883049,-0.36995543596491615,-0.2951401753615363
30,2.2586206896551726,30,0.1,1,1.5,-0.5532805617308652,0.005,-0.5267946562159018,0.009,0.002483619,0.0,0.0,-0.0019964917668928743,-0.0006560692088284984,-0.8459879609140611,-0.8247758614009364,-0.3672856824596318,-0.2922206670594608
30,2.341379310344828,30,0.1,1,1.5,-0.5415621816650917,0.005,-0.5065130470720473,0.005,0.002483619,0.0,0.0,0.01307383920169159,0.014441446462004896,-0.8330570615391794,-0.80804718489866,-0.3651332300219092,-0.3086220386844566
30,2.424137931034483,30,0.1,1,1.5,-0.529946774845894,0.0025,-0.4928236314945715,0.004,0.002483619,0.0,0.0,0.027134642501602024,0.0283911869203185,-0.8242765640870382,-0.797343703052376,-0.35044652669960824,-0.30590792549433893
30,2.5068965517241377,30,0.1,1,1.5,-0.5124766668905771,0.0025,-0.4577056967395145,0.004,0.002483619,0.0,0.0,0.040327692057192104,0.04146086520294032,-0.8161229943853158,-0.7874094762739174,-0.3372611547130308,-0.2897197965476424
30,2.589655172413793,30,0.1,1,1.5,-0.47474319267043547,0.0025,-0.43114773778856275,0.004,0.002483619,0.0,0.0,0.05292245818137951,0.05392790312796375,-0.8102803116591403,-0.780339923537519,-0.3197972922595002,-0.2699381696851235
30,2.6724137931034484,30,0.1,1,1.5,-0.44776963018710075,0.0025,-0.4184659902611392,0.004,0.002483619,0.0,0.0,0.06498844318308367,0.06587339478163773,-0.8044710789960468,-0.7733772625692527,-0.3003800735766744,-0.25178538779721105
30,2.7551724137931037,30,0.1,1,1.5,-0.4420470368033558,0.0025,-0.41125243423643265,0.004,0.002483619,0.0,0.0,0.0766152894610434,0.07738372434516523,-0.799778619283883,-0.7676987550947126,-0.28202562540876397,-0.23635175305373896
30,2.8379310344827586,30,0.1,1,1.5,-0.43688037241599276,0.0025,-0.40283031079461296,0.004,0.002483619,0.0,0.0,0.08789742815683656,0.08855024938975077,-0.7961802340571231,-0.7632262782487893,-0.26722723633272566,-0.22418218132664663
30,2.920689655172414,30,0.1,1,1.5,-0.4321680602284385,0.005,-0.38687107573508667,0.004,0.002483619,0.0,0.0,0.09887131561949061,0.09940207941558105,-0.7927748754879711,-0.7588442182134948,-0.25858006709519815,-0.21335275042396384
30,3.003448275862069,30,0.1,1,1.5,-0.4253468877298122,0.005,-0.37581633827830785,0.005,0.002483619,0.0,0.0,0.10951348499153724,0.1099050374963426,-0.7868452322223104,-0.7541421542725181,-0.2564872432699181,-0.2115135154913423
30,3.086206896551724,30,0.1,1,1.5,-0.4239331134524672,0.005,-0.3686838755037758,0.005,0.002483619,0.0,0.0,0.11984845045475843,0.1200940487130571,-0.7810372969956881,-0.7496290503828351,-0.255719388263072,-0.21037573076784952
30,3.1689655172413795,30,0.1,1,1.5,-0.42230493365861776,0.005,-0.36484903346999953,0.006,0.002483619,0.0,0.0,0.12983602379149128,0.12993307981765922,-0.7736875975977017,-0.7422207156163055,-0.2567669543693424,-0.2092714977286191
30,3.2517241379310344,30,0.1,1,1.5,-0.41761395343957297,0.005,-0.3585254622576258,0.006,0.002483619,0.0,0.0,0.13944514945929565,0.13937393682724866,-0.7676436803287635,-0.7364905021764794,-0.24965927309297206,-0.20039023842152615
30,3.3344827586206898,30,0.1,1,1.5,-0.4166698047174672,0.005,-0.3496621631337484,0.006,0.002483619,0.0,0.0,0.14877965702672002,0.14853400857873203,-0.762645769020464,-0.7320272202215947,-0.24202450462769862,-0.188080255573341
30,3.417241379310345,30,0.1,1,1.5,-0.4119311237230536,0.005,-0.33853574559248417,0.006,0.002483619,0.0,0.0,0.15789254879615627,0.15747161339467536,-0.7583976822954004,-0.7283728430382693,-0.23537018767465412,-0.17764270273330945
30,3.5,30,0.1,1,1.5,-0.3972376463547064,0.005,-0.33197396527157935,0.006,0.002483619,0.0,0.0,0.16682094659874694,0.16622543754938313,-0.7542787620866644,-0.7248079073047702,-0.2274840694906266,-0.16657882290378284
