seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.0001,50,0.08,10,1,0.15057864701756207,1.0,0.028195405104162515,1.0,0.00037613,0.0,0.0,-2.6938201559475834,-2.7005638974395243,-0.8483670580760013
50,0.00021544346900318845,50,0.08,10,1,0.1505786493602198,1.0,0.0281954056752521,1.0,0.00037613,0.0,0.0,-2.6936703523193013,-2.7004131874967143,-0.8483670580055728
50,0.00046415888336127773,50,0.08,10,1,0.15057865082433497,1.0,0.028195406319203174,1.0,0.00037613,0.0,0.0,-2.693347611001633,-2.7000884936834075,-0.8483670580795378
50,0.001,50,0.08,10,1,0.15057865141676502,1.0,0.02819540645892246,1.0,0.00037613,0.0,0.0,-2.692652284704708,-2.6993889610232102,-0.8483670580421615
50,0.002154434690031882,50,0.08,10,1,0.1505786509187983,1.0,0.028195406388381552,1.0,0.00037613,0.0,0.0,-2.6911542512815667,-2.6978818647530547,-0.8483670579856735
50,0.004641588833612777,50,0.08,10,1,0.15057864738078713,1.0,0.028195403666637718,1.0,0.00037613,0.0,0.0,-2.687926835438765,-2.694634923924331,-0.8483670580328935
50,0.01,50,0.08,10,1,0.15057864742089372,1.0,0.02819540398451349,1.0,0.00037613,0.0,0.0,-2.6809735788785276,-2.687639602368746,-0.8483670581074789
50,0.021544346900318822,50,0.08,10,1,0.15057864658715472,0.995,0.028195401589632272,1.0,0.00037613,0.0,0.0,-2.6659932422674735,-2.672568638836737,-0.8483670581976573
50,0.046415888336127774,50,0.08,10,1,-0.020562503989537885,1.0,-0.055934512518632525,1.0,0.00037613,0.0,0.0,-2.6351022709935767,-2.6416123342268865,-0.8480200084179702
50,0.1,50,0.08,10,1,-0.058652264493296,1.0,-0.0793758544579052,1.0,0.00037613,0.0,0.0,-2.577155381576273,-2.5831790131796932,-0.8438800062413302
50,0.11,50,0.08,10,1,-0.05999307708705515,1.0,-0.08948074662014834,1.0,0.00037613,0.0,0.0,-2.5668519853115246,-2.572776606582239,-0.8421345808024289
50,0.17357142857142857,50,0.08,10,1,-0.09629692699739453,1.0,-0.1302254945494693,1.0,0.00037613,0.0,0.0,-2.5043651282708144,-2.510132089425122,-0.8428024869775295
50,0.23714285714285716,50,0.08,10,1,-0.11039721159496746,1.0,-0.135675624445533,1.0,0.00037613,0.0,0.0,-2.4498189986814265,-2.4565335821729115,-0.8417197064578771
50,0.3007142857142857,50,0.08,10,1,-0.11532735989351622,1.0,-0.1520205996356496,1.0,0.00037613,0.0,0.0,-2.4041221312519925,-2.410658171271949,-0.8387995998745957
