seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.0001,80,0.08,10,1,0.07145847191622383,1.0,0.07019996334500476,1.0,0.00035479,0.0,0.0,-2.700468886210972,-2.7232771088619523,-0.8827667313509838
80,0.00021544346900318845,80,0.08,10,1,0.07145847014979112,1.0,0.07019995755666976,1.0,0.00035479,0.0,0.0,-2.700320827386572,-2.7231301338698644,-0.8827667321752621
80,0.00046415888336127773,80,0.08,10,1,0.07145847043105782,1.0,0.07019996175498483,1.0,0.00035479,0.0,0.0,-2.7000018441710627,-2.7228134853108643,-0.8827667319176823
80,0.001,80,0.08,10,1,0.0714584706300853,1.0,0.0701999521154132,1.0,0.00035479,0.0,0.0,-2.6993146145420868,-2.7221312857407938,-0.8827667310228401
80,0.002154434690031882,80,0.08,10,1,0.07145847166797036,1.0,0.0701999407416488,1.0,0.00035479,0.0,0.0,-2.697834024320747,-2.720661532661439,-0.8827667279631782
80,0.004641588833612777,80,0.08,10,1,0.0714584701342405,1.0,0.06349758386702158,1.0,0.00035479,0.0,0.0,-2.6947255673679025,-2.7175713765813017,-0.876028460078868
80,0.01,80,0.08,10,1,0.07145847061068543,1.0,0.06349758353049738,1.0,0.00035479,0.0,0.0,-2.688336371089558,-2.7111922111502946,-0.8728211960239767
80,0.021544346900318822,80,0.08,10,1,0.07145847177076592,1.0,0.06349758199148504,1.0,0.00035479,0.0,0.0,-2.674644376393066,-2.697515047249101,-0.8720447271374887
80,0.046415888336127774,80,0.08,10,1,-0.023389096341320293,1.0,-0.030257665894060513,0.998,0.00035479,0.0,0.0,-2.646111509200836,-2.6690108932258543,-0.8826789262951811
80,0.1,80,0.08,10,1,-0.05491027403602257,1.0,-0.043335114482649005,0.998,0.00035479,0.0,0.0,-2.5884664246755027,-2.611210820478251,-0.8861278483231445
80,0.11,80,0.08,10,1,-0.05623175519755592,1.0,-0.04418895180674113,0.998,0.00035479,0.0,0.0,-2.5777918696833897,-2.600503666290528,-0.8863574796276866
80,0.17357142857142857,80,0.08,10,1,-0.08591819120628746,1.0,-0.06355311875098946,0.998,0.00035479,0.0,0.0,-2.51133554370389,-2.53364625461872,-0.8892220257633796
