seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.0001,50,0.1,1,1.5,-0.17625134642642853,0.305,-0.24981880321131988,0.276,0.00040074,0.0,0.0,-0.694300621223881,-0.6951946512369911,-0.9252934393229347,-0.8911695436203594,0.15929640504091053,0.18948115094108497
50,0.00016378937069540646,50,0.1,1,1.5,-0.17625134693143607,0.305,-0.24981880019772854,0.276,0.00040074,0.0,0.0,-0.6942609254006965,-0.6951552915791436,-0.9252934391349169,-0.8911695435008692,0.15929640394661124,0.18948115005472924
50,0.00026826957952797245,50,0.1,1,1.5,-0.1762513467545747,0.305,-0.24981880315246902,0.276,0.00040074,0.0,0.0,-0.6941959079508373,-0.6950908246971507,-0.9252934392879583,-0.8911695433447665,0.1592964024794176,0.1894811499802023
50,0.00043939705607607906,50,0.1,1,1.5,-0.17625134704467763,0.305,-0.24981880470504442,0.276,0.00040074,0.0,0.0,-0.6940894167849798,-0.6949852353202843,-0.9252934394361755,-0.8911695433035612,0.15929640296700703,0.18948114968598623
50,0.0007196856730011522,50,0.1,1,1.5,-0.17625134652660804,0.305,-0.24981880128864042,0.276,0.00040074,0.0,0.0,-0.6939149959100588,-0.6948122915120547,-0.9252934392184122,-0.8911695433949012,0.15929640331469966,0.18948115065414656
50,0.0011787686347935866,50,0.1,1,1.5,-0.17625134642270002,0.305,-0.24981880186328378,0.276,0.00040074,0.0,0.0,-0.6936293127803543,-0.6945290275907325,-0.9252934394020952,-0.8911695435030308,0.15929640495881325,0.1894811520659562
50,0.0019306977288832496,50,0.1,1,1.5,-0.17625134667182735,0.305,-0.249818801061942,0.276,0.00040074,0.0,0.0,-0.6931613939576192,-0.6940650712261285,-0.9252934395910057,-0.8911695436114496,0.1592964055383132,0.18948115277879105
50,0.0031622776601683794,50,0.1,1,1.5,-0.17625134684522448,0.305,-0.2498188004026113,0.276,0.00040074,0.0,0.0,-0.6923949922995527,-0.6933051595960895,-0.9252934392327226,-0.8911695433623298,0.159296405876766,0.18948115330342125
50,0.005179474679231213,50,0.1,1,1.5,-0.17625134648014204,0.305,-0.24981880027989967,0.274,0.00040074,0.0,0.0,-0.6911397081950165,-0.692060505541941,-0.9252934388948862,-0.8911695435003473,0.1592964040205218,0.18948114935540564
50,0.008483428982440717,50,0.1,1,1.5,-0.17625134696858955,0.305,-0.2498188050504127,0.274,0.00040074,0.0,0.0,-0.6890836860529707,-0.6900218943941107,-0.9252934383798067,-0.8911695434725286,0.15929640449086677,0.18948114676727684
