seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.0001,70,0.1,1,1.5,0.03333421912773029,0.375,0.06048837028758327,0.378,0.00047254,0.0,0.0,-0.7882585180714137,-0.7813845819057945,-0.8678990986067938,-0.8987876907884035,0.5191830793085617,0.5489187915523843
70,0.00016378937069540646,70,0.1,1,1.5,0.03333422872825258,0.375,0.06048837024506163,0.378,0.00047254,0.0,0.0,-0.7882169561807615,-0.7813414353285331,-0.8678990986634437,-0.8987876909914551,0.519183080531111,0.5489187923223721
70,0.00026826957952797245,70,0.1,1,1.5,0.033334228469642894,0.375,0.06048837106431261,0.378,0.00047254,0.0,0.0,-0.7881488822943653,-0.7812707658687014,-0.8678990987535804,-0.8987876910158615,0.5191830802319292,0.5489187908229776
70,0.00043939705607607906,70,0.1,1,1.5,0.03333422204796111,0.375,0.06048837077159197,0.378,0.00047254,0.0,0.0,-0.7880373844765017,-0.78115501684051,-0.8678990988455483,-0.8987876909842037,0.5191830792627482,0.5489187905979341
70,0.0007196856730011522,70,0.1,1,1.5,0.033334228045111595,0.375,0.06048837171922554,0.378,0.00047254,0.0,0.0,-0.7878547631210902,-0.7809654324134913,-0.867899098752529,-0.8987876910544228,0.5191830809891415,0.5489187929562468
70,0.0011787686347935866,70,0.1,1,1.5,0.03333422882220016,0.375,0.060488371773605255,0.378,0.00047254,0.0,0.0,-0.7875556481074919,-0.7806549125831748,-0.8678990986428416,-0.898787691005947,0.5191830797629907,0.5489187907700297
70,0.0019306977288832496,70,0.1,1,1.5,0.0333342291531002,0.375,0.060488371093007996,0.376,0.00047254,0.0,0.0,-0.7870657303308504,-0.7801463149720765,-0.8678990988113813,-0.8987876912991863,0.5191830795108298,0.5489187861273068
70,0.0031622776601683794,70,0.1,1,1.5,0.03333422945471051,0.375,0.0604883717205678,0.376,0.00047254,0.0,0.0,-0.7862632967560489,-0.7793132858386378,-0.8678990988571155,-0.89878769100468,0.519183078944557,0.5489187888794756
70,0.005179474679231213,70,0.1,1,1.5,0.0333342296146664,0.375,0.06048837168900355,0.374,0.00047254,0.0,0.0,-0.7849489957686457,-0.7779488724679661,-0.8678990989685315,-0.8987876913431004,0.5191830786096027,0.5489187836399785
70,0.008483428982440717,70,0.1,1,1.5,0.03333423016164617,0.375,0.06048837073755607,0.374,0.00047254,0.0,0.0,-0.7827963100156261,-0.7757141080904318,-0.8678990992691287,-0.8987876910737043,0.5191830748630565,0.5489187809938869
70,0.013894954943731374,70,0.1,1,1.5,0.002496481435826909,0.365,-0.007896486240321654,0.372,0.00047254,0.0,0.0,-0.7792944037519774,-0.7720873511554482,-0.8690944188551966,-0.900790871717087,0.5112984942448628,0.5117728855126156
70,0.022758459260747887,70,0.1,1,1.5,-0.11119848550740517,0.35,-0.06143228412044613,0.356,0.00047254,0.0,0.0,-0.7737363467404653,-0.7664090040360272,-0.8667619079491797,-0.8923214147198445,0.46887156402983426,0.48626555312292363
70,0.03727593720314938,70,0.1,1,1.5,-0.11119848672270857,0.34,-0.07968088298528751,0.344,0.00047254,0.0,0.0,-0.7650048384953425,-0.7576736159689194,-0.8737834518634386,-0.8871199283052015,0.39847880323885065,0.4352167181470442
70,0.061054022965853265,70,0.1,1,1.5,-0.11119848609124552,0.33,-0.09131330511767564,0.312,0.00047254,0.0,0.0,-0.7509624359963131,-0.7437316201251802,-0.8772592929204909,-0.8873772560259532,0.35374953476977117,0.38077430036859566
70,0.1,70,0.1,1,1.5,-0.15194448169901154,0.305,-0.17882435755706527,0.286,0.00047254,0.0,0.0,-0.7301265046488864,-0.7231676566523496,-0.8817643389104961,-0.8837687717351242,0.30059143244279857,0.3064983782821364
