seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.0001,80,0.1,1,1.5,-0.3293713401806106,0.345,-0.27274614599945773,0.316,0.00034287,0.0,0.0,-0.7893222223401694,-0.7949945071896041,-0.8700326932950212,-0.924111343055688,0.3184761982028034,0.19426016826233192
80,0.00016378937069540646,80,0.1,1,1.5,-0.3293713403613861,0.345,-0.2727461455068986,0.316,0.00034287,0.0,0.0,-0.7892867572756416,-0.7949587647068453,-0.8700326936239362,-0.9241113431785631,0.31847619791002346,0.19426016853656347
80,0.00026826957952797245,80,0.1,1,1.5,-0.32937134011417746,0.345,-0.27274614560678173,0.316,0.00034287,0.0,0.0,-0.7892286688201086,-0.7949002219332674,-0.8700326935404756,-0.924111343141348,0.3184761971532968,0.1942601677677459
80,0.00043939705607607906,80,0.1,1,1.5,-0.3293713403796621,0.345,-0.27274614588485274,0.316,0.00034287,0.0,0.0,-0.7891335263724983,-0.7948043351826366,-0.8700326924997926,-0.9241113430042479,0.31847619798261073,0.19426016786797656
80,0.0007196856730011522,80,0.1,1,1.5,-0.3293713401259812,0.345,-0.272746145887536,0.316,0.00034287,0.0,0.0,-0.7889776933086933,-0.7946472833445254,-0.8700326934856846,-0.924111343228446,0.3184761959056904,0.19426016776070112
80,0.0011787686347935866,80,0.1,1,1.5,-0.3293713400869294,0.345,-0.272746146278425,0.316,0.00034287,0.0,0.0,-0.7887224552371483,-0.7943900487452511,-0.8700326922637494,-0.9241113429724503,0.31847619828581203,0.19426016856953168
80,0.0019306977288832496,80,0.1,1,1.5,-0.32937134037220694,0.345,-0.27274614639389444,0.316,0.00034287,0.0,0.0,-0.7883044024185363,-0.7939687259799321,-0.8700326914261306,-0.9241113430403779,0.3184761986016083,0.1942601689049862
80,0.0031622776601683794,80,0.1,1,1.5,-0.3293713402595739,0.345,-0.2727461462502947,0.316,0.00034287,0.0,0.0,-0.7876196764356274,-0.7932786441710982,-0.8700326932623719,-0.924111343015065,0.3184761988840453,0.19426016893429757
80,0.005179474679231213,80,0.1,1,1.5,-0.3293713411769611,0.34,-0.2727461461249931,0.316,0.00034287,0.0,0.0,-0.7864981676945814,-0.7921483631575964,-0.8700326929795017,-0.924111343092475,0.3184761975698561,0.19426016847124516
80,0.008483428982440717,80,0.1,1,1.5,-0.3293713405912893,0.335,-0.27274614721254575,0.316,0.00034287,0.0,0.0,-0.7846612559327287,-0.7902970832806798,-0.8700326932023168,-0.924111342991424,0.31847619765629853,0.19426016893008144
80,0.013894954943731374,80,0.1,1,1.5,-0.32937134041682814,0.335,-0.27274614584677004,0.312,0.00034287,0.0,0.0,-0.781671182196473,-0.7872814738128807,-0.8679832102768208,-0.9212197046841367,0.31847619784430514,0.19426016842318475
80,0.022758459260747887,80,0.1,1,1.5,-0.29883325928732096,0.335,-0.2761926165157827,0.306,0.00034287,0.0,0.0,-0.776878904382705,-0.7824146864247851,-0.8676721634453941,-0.9221390314297693,0.29038465911098965,0.18698397848017942
80,0.03727593720314938,80,0.1,1,1.5,-0.3293713400874108,0.33,-0.27619261553902735,0.304,0.00034287,0.0,0.0,-0.7693598326885583,-0.7746305600007936,-0.8678251061550938,-0.9230372794668554,0.2780429477780307,0.18423462871809637
80,0.061054022965853265,80,0.1,1,1.5,-0.34198075158926616,0.32,-0.2761926159823678,0.286,0.00034287,0.0,0.0,-0.7571683661061779,-0.7619512000027996,-0.8677807371130296,-0.9233258615671356,0.2741510415585003,0.18286445229502607
80,0.1,80,0.1,1,1.5,-0.3419807512416641,0.305,-0.3013737366243534,0.274,0.00034287,0.0,0.0,-0.7375251601240512,-0.7413989363975176,-0.8695963124331034,-0.924665911796289,0.2662014971109962,0.16662899361051917
80,0.11,80,0.1,1,1.5,-0.3419807506833774,0.295,-0.3686894944027518,0.266,0.00034287,0.0,0.0,-0.7327682415337691,-0.7364186559197391,-0.8697484263598989,-0.9262223855783166,0.1933294377803942,0.10348472881563649
80,0.1568421052631579,80,0.1,1,1.5,-0.3676896316119546,0.285,-0.3909514159262983,0.24,0.00034287,0.0,0.0,-0.7121697393654725,-0.7148477983097994,-0.8698793455803151,-0.9258667620547807,0.11601161647830478,0.05730208057572043
80,0.2036842105263158,80,0.1,1,1.5,-0.38738405663729236,0.265,-0.5037081805692452,0.21,0.00034287,0.0,0.0,-0.6945805253770371,-0.6966631872245779,-0.8640245883177876,-0.9156195039116528,-0.13382075479679625,-0.17167771356102113
80,0.25052631578947365,80,0.1,1,1.5,-0.4634586769164432,0.24,-0.5538648403048424,0.182,0.00034287,0.0,0.0,-0.6794936336824662,-0.6810017345281524,-0.867382355438635,-0.910032296514359,-0.21518593600457747,-0.23702388528669985
80,0.29736842105263156,80,0.1,1,1.5,-0.5081971795344769,0.2,-0.5950298105447704,0.148,0.00034287,0.0,0.0,-0.665596070594753,-0.666637339796752,-0.8631104748217854,-0.90149730754644,-0.3330009435542394,-0.37771622511540903
80,0.34421052631578947,80,0.1,1,1.5,-0.5771584040508007,0.15,-0.6653109672974936,0.088,0.00034287,0.0,0.0,-0.6542242219504552,-0.6550601267677305,-0.8645652902550913,-0.8948517620019961,-0.4601234653789666,-0.5274176458948994
