seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.4,1,1,-0.9227621173717278,0.9975,-0.907041494588123,0.998
50,0.00021544346900318845,50,0.4,1,1,-0.9227621173618324,0.9975,-0.9070414946031201,0.998
50,0.00046415888336127773,50,0.4,1,1,-0.9227621173650143,0.9975,-0.9070414945888312,0.998
50,0.001,50,0.4,1,1,-0.9227621173330072,0.9975,-0.9070414945879425,0.998
50,0.002154434690031882,50,0.4,1,1,-0.9227621173484263,0.9975,-0.9070414946254853,0.998
50,0.004641588833612777,50,0.4,1,1,-0.9227621173590813,0.9975,-0.9070414946028741,0.998
50,0.01,50,0.4,1,1,-0.9227621173730551,0.9975,-0.9070414946024892,0.997
50,0.021544346900318822,50,0.4,1,1,-0.9227621173311498,0.9975,-0.9070414946038713,0.996
50,0.046415888336127774,50,0.4,1,1,-0.9290530371626502,0.9975,-0.9096071296572754,0.996
50,0.1,50,0.4,1,1,-0.930416982111227,0.9925,-0.9122877111974446,0.99
50,0.11,50,0.4,1,1,-0.9303692859815808,0.9925,-0.912672039977847,0.99
50,0.14708333333333334,50,0.4,1,1,-0.9314562921628167,0.9825,-0.9169903926049109,0.982
50,0.18416666666666667,50,0.4,1,1,-0.9315842975733957,0.97,-0.9193697601781226,0.97
50,0.22125,50,0.4,1,1,-0.9280789354074429,0.9575,-0.9202597104719415,0.953
50,0.25833333333333336,50,0.4,1,1,-0.9206436115027095,0.9575,-0.9146964850222153,0.947
50,0.29541666666666666,50,0.4,1,1,-0.9162440226923669,0.965,-0.9073462465111368,0.939
50,0.3325,50,0.4,1,1,-0.9117827068283553,0.9525,-0.9015854888048107,0.923
50,0.3695833333333333,50,0.4,1,1,-0.9096719994583986,0.945,-0.8988935224872703,0.908
50,0.4066666666666667,50,0.4,1,1,-0.9082969592024552,0.93,-0.8972077080793017,0.891
50,0.44375000000000003,50,0.4,1,1,-0.9073646989879778,0.9025,-0.8962179512568569,0.87
50,0.48083333333333333,50,0.4,1,1,-0.9066340564039091,0.87,-0.895541988869494,0.846
50,0.5179166666666667,50,0.4,1,1,-0.9062151671105315,0.8425,-0.8948203958036293,0.808
50,0.555,50,0.4,1,1,-0.9058743366571389,0.805,-0.894220999399882,0.771
50,0.5920833333333334,50,0.4,1,1,-0.9054854913952479,0.7775,-0.8937328608661123,0.742
50,0.6291666666666667,50,0.4,1,1,-0.9051361720813645,0.7475,-0.8933467701377065,0.71
50,0.66625,50,0.4,1,1,-0.9048354968274575,0.695,-0.893017716259664,0.67
50,0.7033333333333334,50,0.4,1,1,-0.9045734423640086,0.65,-0.892733313678683,0.616
50,0.7404166666666667,50,0.4,1,1,-0.9043426768370125,0.6075,-0.8924846564485299,0.562
50,0.7775000000000001,50,0.4,1,1,-0.9041376653525888,0.5225,-0.8922651150682955,0.502
50,0.8145833333333333,50,0.4,1,1,-0.9039542248313701,0.445,-0.8920697343213939,0.452
50,0.8516666666666667,50,0.4,1,1,-0.903788932228957,0.39,-0.8918943855806187,0.399
50,0.88875,50,0.4,1,1,-0.903634565357746,0.335,-0.89174121657704,0.344
50,0.9258333333333334,50,0.4,1,1,-0.9035449822183892,0.295,-0.8916252767151959,0.299
50,0.9629166666666668,50,0.4,1,1,-0.9034422299784751,0.2525,-0.8914583073248025,0.257
50,1.0,50,0.4,1,1,-0.9032759600840098,0.2275,-0.8912504390165485,0.227
50,1.1,50,0.4,1,1,-0.9022211135086582,0.1375,-0.8904441906164241,0.136
50,1.2512820512820513,50,0.4,1,1,-0.9001874911386836,0.065,-0.888838621944089,0.064
50,1.4025641025641027,50,0.4,1,1,-0.8969041135505662,0.035,-0.8856614667739207,0.029
50,1.553846153846154,50,0.4,1,1,-0.8922326510304451,0.0075,-0.8827459364704134,0.015
50,1.7051282051282053,50,0.4,1,1,-0.8881182897363132,0.005,-0.8801120663292802,0.008
50,1.8564102564102565,50,0.4,1,1,-0.8851293114809836,0.005,-0.8775247238588001,0.003
50,2.0076923076923077,50,0.4,1,1,-0.8823567493551688,0.0025,-0.8757306225961647,0.0
50,2.1589743589743593,50,0.4,1,1,-0.8800552314881412,0.0,-0.8739692577017751,0.0
50,2.3102564102564105,50,0.4,1,1,-0.8770964283875681,0.0,-0.8724121131796769,0.0
50,2.4615384615384617,50,0.4,1,1,-0.8730599500989047,0.0,-0.8703871638193764,0.0
50,2.6128205128205133,50,0.4,1,1,-0.868732547168329,0.0,-0.8679411823495186,0.0
50,2.7641025641025645,50,0.4,1,1,-0.8652318252916189,0.0,-0.8656381006563747,0.0
50,2.9153846153846157,50,0.4,1,1,-0.8615577755903153,0.0,-0.8630457690876802,0.0
50,3.066666666666667,50,0.4,1,1,-0.8573864169336222,0.0,-0.8599820515509071,0.0
50,3.2179487179487185,50,0.4,1,1,-0.8533753162146618,0.0,-0.8566686632723024,0.0
50,3.3692307692307697,50,0.4,1,1,-0.8499509130785147,0.0,-0.8537498675316502,0.0
50,3.520512820512821,50,0.4,1,1,-0.8469646412137013,0.0,-0.8511243207438256,0.0
50,3.671794871794872,50,0.4,1,1,-0.8443263156228462,0.0,-0.8485542231806051,0.0
50,3.8230769230769233,50,0.4,1,1,-0.842068004899312,0.0,-0.8463812741684642,0.0
50,3.974358974358975,50,0.4,1,1,-0.8394866035629406,0.0,-0.8441669385014405,0.0
50,4.125641025641026,50,0.4,1,1,-0.8367956175111023,0.0,-0.8420607205770265,0.0
50,4.276923076923078,50,0.4,1,1,-0.8337391650235585,0.0,-0.8400218776511563,0.0
50,4.4282051282051285,50,0.4,1,1,-0.8310491599184546,0.0,-0.8381574256977212,0.0
50,4.57948717948718,50,0.4,1,1,-0.8286201688383799,0.0,-0.8364481912628966,0.0
50,4.730769230769232,50,0.4,1,1,-0.8263599972076446,0.0,-0.8348161908604181,0.0
50,4.8820512820512825,50,0.4,1,1,-0.8243146272855967,0.0,-0.8332489445370551,0.0
50,5.033333333333333,50,0.4,1,1,-0.822425668032036,0.0,-0.831794853058828,0.0
50,5.184615384615386,50,0.4,1,1,-0.8206819618437247,0.0,-0.8304589789716136,0.0
50,5.3358974358974365,50,0.4,1,1,-0.8190101345439338,0.0,-0.8293539808144023,0.0
50,5.487179487179487,50,0.4,1,1,-0.8171234686829814,0.0,-0.8280434063296679,0.0
50,5.63846153846154,50,0.4,1,1,-0.8153713753442215,0.0,-0.8268187919271306,0.0
50,5.7897435897435905,50,0.4,1,1,-0.8137278493750482,0.0,-0.8256422449991596,0.0
50,5.941025641025641,50,0.4,1,1,-0.8121926188775732,0.0,-0.8244903593322799,0.0
50,6.092307692307694,50,0.4,1,1,-0.8107772635861791,0.0,-0.8232576157336582,0.0
50,6.2435897435897445,50,0.4,1,1,-0.8094437359789285,0.0,-0.8220936676598366,0.0
50,6.394871794871795,50,0.4,1,1,-0.8081844568930311,0.0,-0.8209927549620173,0.0
50,6.546153846153846,50,0.4,1,1,-0.8070512880254797,0.0,-0.8198862513093843,0.0
50,6.6974358974358985,50,0.4,1,1,-0.8060222543137767,0.0,-0.8187861418653681,0.0
50,6.848717948717949,50,0.4,1,1,-0.8051152406021767,0.0,-0.8177030708426101,0.0
50,7.0,50,0.4,1,1,-0.8043161587477046,0.0,-0.8166406692344703,0.0
