seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.4,1,1,-0.8963200469379435,0.9925,-0.9077176774567949,0.993
40,0.00021544346900318845,40,0.4,1,1,-0.8963200469152258,0.9925,-0.9077176774558857,0.993
40,0.00046415888336127773,40,0.4,1,1,-0.8963200468984628,0.9925,-0.9077176774959823,0.993
40,0.001,40,0.4,1,1,-0.8963200468116395,0.9925,-0.9077176774064071,0.993
40,0.002154434690031882,40,0.4,1,1,-0.896320046879604,0.9925,-0.9077176774503489,0.993
40,0.004641588833612777,40,0.4,1,1,-0.9014740411507083,0.9925,-0.9114345667071987,0.993
40,0.01,40,0.4,1,1,-0.895966255674706,0.99,-0.9059408888206415,0.993
40,0.021544346900318822,40,0.4,1,1,-0.8949787496520548,0.99,-0.9023500508371178,0.992
40,0.046415888336127774,40,0.4,1,1,-0.8989616330241661,0.9875,-0.9010379781211861,0.995
40,0.1,40,0.4,1,1,-0.8763348367406857,0.995,-0.8943934895965724,0.992
40,0.11,40,0.4,1,1,-0.8742343014921105,0.995,-0.8936772585242623,0.989
40,0.14708333333333334,40,0.4,1,1,-0.8694178777534118,0.99,-0.8919926804915066,0.987
40,0.18416666666666667,40,0.4,1,1,-0.8672082239970728,0.985,-0.8898758632462255,0.981
40,0.22125,40,0.4,1,1,-0.8609934462750178,0.9775,-0.8872489694550597,0.974
40,0.25833333333333336,40,0.4,1,1,-0.8566139014409295,0.9675,-0.8850826169458837,0.969
40,0.29541666666666666,40,0.4,1,1,-0.8532311842570457,0.9625,-0.8793234492816374,0.96
40,0.3325,40,0.4,1,1,-0.85260936054436,0.9625,-0.8757588374181203,0.952
40,0.3695833333333333,40,0.4,1,1,-0.852528202903789,0.955,-0.873935418207243,0.938
40,0.4066666666666667,40,0.4,1,1,-0.8530157649447102,0.93,-0.8724998625964743,0.919
40,0.44375000000000003,40,0.4,1,1,-0.8534041333657615,0.9175,-0.8717153845565379,0.899
40,0.48083333333333333,40,0.4,1,1,-0.8554007257224903,0.8675,-0.8696540724774038,0.88
40,0.5179166666666667,40,0.4,1,1,-0.8558438086222676,0.83,-0.8699456738121246,0.854
40,0.555,40,0.4,1,1,-0.8561646219978611,0.795,-0.870149853761326,0.811
40,0.5920833333333334,40,0.4,1,1,-0.8564092875047006,0.7425,-0.8703012359775608,0.762
40,0.6291666666666667,40,0.4,1,1,-0.8566140477269701,0.69,-0.8704491589501197,0.711
40,0.66625,40,0.4,1,1,-0.8568229687848605,0.64,-0.87063355871801,0.656
40,0.7033333333333334,40,0.4,1,1,-0.8569986848899853,0.5675,-0.87078722133611,0.604
40,0.7404166666666667,40,0.4,1,1,-0.8570668065459048,0.52,-0.8709169080616764,0.552
40,0.7775000000000001,40,0.4,1,1,-0.8567208517352541,0.4925,-0.8708654323925118,0.5
40,0.8145833333333333,40,0.4,1,1,-0.8563785461737905,0.445,-0.8707993235731281,0.455
40,0.8516666666666667,40,0.4,1,1,-0.8560754411540767,0.42,-0.8707389629458399,0.418
40,0.88875,40,0.4,1,1,-0.85580474053338,0.3775,-0.8706836978228186,0.368
40,0.9258333333333334,40,0.4,1,1,-0.8555613915067012,0.3525,-0.8706330205978412,0.328
40,0.9629166666666668,40,0.4,1,1,-0.8553335622145012,0.315,-0.8705913651876593,0.298
40,1.0,40,0.4,1,1,-0.8550287240888559,0.285,-0.8704884241715777,0.265
40,1.1,40,0.4,1,1,-0.8542265663101558,0.2225,-0.8700211521070894,0.191
40,1.2512820512820513,40,0.4,1,1,-0.8497757292422414,0.1375,-0.8680489790551269,0.12
