seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.4,1,1,-0.8874047301160333,0.995,-0.9635893734791722,0.997
20,0.00021544346900318845,20,0.4,1,1,-0.8874047299954501,0.995,-0.9635893733445833,0.997
20,0.00046415888336127773,20,0.4,1,1,-0.8874047302134707,0.995,-0.9635893733608222,0.997
20,0.001,20,0.4,1,1,-0.8874047301953856,0.995,-0.9635893734609429,0.997
20,0.002154434690031882,20,0.4,1,1,-0.8857961440192065,0.995,-0.9648818333789169,0.997
20,0.004641588833612777,20,0.4,1,1,-0.886553814413526,0.995,-0.9666136635069555,0.997
20,0.01,20,0.4,1,1,-0.8876100124104014,0.995,-0.9672673599094196,0.997
20,0.021544346900318822,20,0.4,1,1,-0.8885300669425911,0.995,-0.9673870841866649,0.996
20,0.046415888336127774,20,0.4,1,1,-0.8915735884504699,0.995,-0.9650454158763434,0.995
20,0.1,20,0.4,1,1,-0.8896827751847904,0.995,-0.9656702035273939,0.992
20,0.11,20,0.4,1,1,-0.8899257826027628,0.9875,-0.966046949038672,0.992
20,0.14708333333333334,20,0.4,1,1,-0.8887159782754926,0.9825,-0.9645498061131511,0.99
20,0.18416666666666667,20,0.4,1,1,-0.8885555734692141,0.9825,-0.962215926054479,0.985
20,0.22125,20,0.4,1,1,-0.8907153827922053,0.9825,-0.9594252757339411,0.983
20,0.25833333333333336,20,0.4,1,1,-0.893153283644709,0.9725,-0.956884374090823,0.976
20,0.29541666666666666,20,0.4,1,1,-0.8952088344841275,0.9625,-0.9560265034367811,0.968
20,0.3325,20,0.4,1,1,-0.8995248138984432,0.9625,-0.9516253384564548,0.959
20,0.3695833333333333,20,0.4,1,1,-0.9020727803606712,0.945,-0.9477608905077302,0.947
20,0.4066666666666667,20,0.4,1,1,-0.9030315132542799,0.9275,-0.9462336253220169,0.924
20,0.44375000000000003,20,0.4,1,1,-0.9037454771140451,0.9175,-0.9452277447978928,0.909
20,0.48083333333333333,20,0.4,1,1,-0.9045463525423295,0.8975,-0.9449173357125266,0.889
