seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.4,1,1,-0.9345900395394654,1.0,-0.9084177086380276,1.0
60,0.00021544346900318845,60,0.4,1,1,-0.9345900395025406,1.0,-0.9084177086272008,1.0
60,0.00046415888336127773,60,0.4,1,1,-0.9345900395655573,1.0,-0.9084177086300905,1.0
60,0.001,60,0.4,1,1,-0.9345900395039631,1.0,-0.9084177085950854,1.0
60,0.002154434690031882,60,0.4,1,1,-0.9345900395156231,1.0,-0.908417708606993,1.0
60,0.004641588833612777,60,0.4,1,1,-0.934590039437962,1.0,-0.9084177086149823,1.0
60,0.01,60,0.4,1,1,-0.9345900395000006,1.0,-0.9084177086032541,1.0
60,0.021544346900318822,60,0.4,1,1,-0.9345900395449734,1.0,-0.908417708634474,1.0
60,0.046415888336127774,60,0.4,1,1,-0.9387457303983708,1.0,-0.9114504984141386,1.0
60,0.1,60,0.4,1,1,-0.9342214326103919,1.0,-0.9081860035971538,1.0
60,0.11,60,0.4,1,1,-0.9328159631374165,1.0,-0.9080086255972396,1.0
60,0.14708333333333334,60,0.4,1,1,-0.9198653909087728,1.0,-0.9059399178736666,0.999
60,0.18416666666666667,60,0.4,1,1,-0.916592648125147,0.995,-0.9067316369857851,0.998
60,0.22125,60,0.4,1,1,-0.9141751945464565,0.99,-0.9069003090076845,0.992
60,0.25833333333333336,60,0.4,1,1,-0.9106415505571454,0.9875,-0.9055629192985764,0.988
60,0.29541666666666666,60,0.4,1,1,-0.9078863081472808,0.9775,-0.9047451690923946,0.981
60,0.3325,60,0.4,1,1,-0.9099956621969031,0.9625,-0.8965880142501617,0.973
60,0.3695833333333333,60,0.4,1,1,-0.9123756751916855,0.945,-0.8938480443328339,0.95
60,0.4066666666666667,60,0.4,1,1,-0.9117598763100905,0.9325,-0.8922454244368215,0.93
60,0.44375000000000003,60,0.4,1,1,-0.9026476361916891,0.9225,-0.881566240744534,0.922
60,0.48083333333333333,60,0.4,1,1,-0.9024330172443032,0.8725,-0.8798199415059602,0.889
60,0.5179166666666667,60,0.4,1,1,-0.903265785010043,0.8425,-0.878630134131152,0.858
60,0.555,60,0.4,1,1,-0.9035171267158506,0.8,-0.878115835435296,0.807
60,0.5920833333333334,60,0.4,1,1,-0.9035008289049057,0.755,-0.877864280587903,0.755
