seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.4,1,1,-0.8722056827090509,0.995,-0.9550811623424182,0.99
0,0.00021544346900318845,0,0.4,1,1,-0.8722056826879842,0.995,-0.9550811622693592,0.99
0,0.00046415888336127773,0,0.4,1,1,-0.8722056826669058,0.995,-0.9550811622826968,0.99
0,0.001,0,0.4,1,1,-0.8722056826877724,0.995,-0.9550811623414868,0.99
0,0.002154434690031882,0,0.4,1,1,-0.8722056826349618,0.995,-0.9550811622517659,0.99
0,0.004641588833612777,0,0.4,1,1,-0.8722056826441202,0.995,-0.9550811623617934,0.99
0,0.01,0,0.4,1,1,-0.8707295854947047,0.995,-0.9574930443836579,0.99
0,0.021544346900318822,0,0.4,1,1,-0.8703493479900576,0.995,-0.9585036068550807,0.99
0,0.046415888336127774,0,0.4,1,1,-0.8799689445061617,0.995,-0.9621078974255404,0.989
0,0.1,0,0.4,1,1,-0.885974137785393,0.9925,-0.9527744215447466,0.993
0,0.11,0,0.4,1,1,-0.886187854925299,0.995,-0.9523711496133981,0.991
0,0.14708333333333334,0,0.4,1,1,-0.8947831990315089,0.98,-0.9502731369837589,0.985
0,0.18416666666666667,0,0.4,1,1,-0.8953751474875449,0.975,-0.9498645323987174,0.979
0,0.22125,0,0.4,1,1,-0.8945417840263624,0.9575,-0.948825457444203,0.972
0,0.25833333333333336,0,0.4,1,1,-0.8959238184879567,0.9525,-0.94857383714443,0.959
0,0.29541666666666666,0,0.4,1,1,-0.8998148917330187,0.9475,-0.9503834936851929,0.946
0,0.3325,0,0.4,1,1,-0.9016177974629523,0.9225,-0.9508859743699032,0.928
0,0.3695833333333333,0,0.4,1,1,-0.9029502235520342,0.895,-0.9517162770555297,0.9
0,0.4066666666666667,0,0.4,1,1,-0.9040949048861071,0.8775,-0.9522494194603043,0.87
0,0.44375000000000003,0,0.4,1,1,-0.9048672478742995,0.845,-0.95253611991663,0.837
0,0.48083333333333333,0,0.4,1,1,-0.9051250546730171,0.7575,-0.9513675239048099,0.774
0,0.5179166666666667,0,0.4,1,1,-0.9053576105385711,0.7025,-0.9497258193811153,0.725
0,0.555,0,0.4,1,1,-0.9057072755585969,0.6425,-0.9483426434451984,0.651
0,0.5920833333333334,0,0.4,1,1,-0.9059867747252994,0.5925,-0.9472650341160231,0.592
0,0.6291666666666667,0,0.4,1,1,-0.9068275982706717,0.5475,-0.9464406417529635,0.53
0,0.66625,0,0.4,1,1,-0.9087331301426351,0.5075,-0.9458366882796506,0.474
0,0.7033333333333334,0,0.4,1,1,-0.9098927690802766,0.45,-0.9452872542429651,0.432
0,0.7404166666666667,0,0.4,1,1,-0.9106886352241534,0.395,-0.9447972641351896,0.399
0,0.7775000000000001,0,0.4,1,1,-0.911264280576772,0.3725,-0.9443148034735154,0.362
0,0.8145833333333333,0,0.4,1,1,-0.9116900045702181,0.3225,-0.9438589683016065,0.327
0,0.8516666666666667,0,0.4,1,1,-0.9120218210586932,0.3025,-0.9434439772136608,0.286
0,0.88875,0,0.4,1,1,-0.9122926192971373,0.2725,-0.9430696511814891,0.248
0,0.9258333333333334,0,0.4,1,1,-0.9126211708393513,0.2275,-0.9427216642127828,0.217
0,0.9629166666666668,0,0.4,1,1,-0.9129283865751894,0.2,-0.9424324078486986,0.19
0,1.0,0,0.4,1,1,-0.9131943220336626,0.1775,-0.942172312240289,0.166
0,1.1,0,0.4,1,1,-0.911415017847608,0.125,-0.9405139051301514,0.131
0,1.2512820512820513,0,0.4,1,1,-0.9084642875974397,0.09,-0.9380260600732921,0.073
0,1.4025641025641027,0,0.4,1,1,-0.9058505402741193,0.055,-0.935575086922422,0.037
0,1.553846153846154,0,0.4,1,1,-0.9056091737731972,0.0275,-0.9320555531743171,0.016
