seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.4,1,1,-0.9142616450280425,0.9975,-0.9496458887940374,0.992
10,0.00021544346900318845,10,0.4,1,1,-0.9142616450460364,0.9975,-0.9496458887858913,0.992
10,0.00046415888336127773,10,0.4,1,1,-0.9142616450763612,0.9975,-0.9496458888357351,0.992
10,0.001,10,0.4,1,1,-0.914261645059084,0.9975,-0.9496458888633692,0.992
10,0.002154434690031882,10,0.4,1,1,-0.9142076184827466,0.9975,-0.9482642974568777,0.992
10,0.004641588833612777,10,0.4,1,1,-0.9141576208762882,0.9975,-0.9469857351389463,0.992
10,0.01,10,0.4,1,1,-0.9141449477329427,0.9975,-0.9466616521442393,0.992
10,0.021544346900318822,10,0.4,1,1,-0.914087994884007,0.9975,-0.9466610737274961,0.991
10,0.046415888336127774,10,0.4,1,1,-0.910835907753109,0.995,-0.9376963599398428,0.99
10,0.1,10,0.4,1,1,-0.9173953495363116,0.9925,-0.9371988495601647,0.989
10,0.11,10,0.4,1,1,-0.9178583520311595,0.9925,-0.9383691831575873,0.989
10,0.14708333333333334,10,0.4,1,1,-0.9146410137105017,0.9925,-0.9417565091578347,0.988
10,0.18416666666666667,10,0.4,1,1,-0.9171932382907049,0.99,-0.9439121371844253,0.987
10,0.22125,10,0.4,1,1,-0.9176045255508799,0.985,-0.9447595155442158,0.981
10,0.25833333333333336,10,0.4,1,1,-0.9167061243254614,0.985,-0.9436255407615454,0.98
10,0.29541666666666666,10,0.4,1,1,-0.9165372895931605,0.98,-0.942251032665703,0.976
10,0.3325,10,0.4,1,1,-0.9164570095172391,0.975,-0.9414704567777149,0.968
10,0.3695833333333333,10,0.4,1,1,-0.9165624059757704,0.96,-0.9410166485946564,0.965
10,0.4066666666666667,10,0.4,1,1,-0.9165744294332134,0.93,-0.9406105276125493,0.946
10,0.44375000000000003,10,0.4,1,1,-0.9143136516780436,0.9,-0.9378169643025893,0.918
10,0.48083333333333333,10,0.4,1,1,-0.9123462268444132,0.875,-0.9365833281244538,0.901
