seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.4,1,1,-0.8854855327012097,0.9975,-0.8444330781501242,0.994
70,0.00021544346900318845,70,0.4,1,1,-0.8854855326103044,0.9975,-0.8444330781107177,0.994
70,0.00046415888336127773,70,0.4,1,1,-0.8854855325767681,0.9975,-0.844433078104395,0.994
70,0.001,70,0.4,1,1,-0.885485532565884,0.9975,-0.8444330780970195,0.994
70,0.002154434690031882,70,0.4,1,1,-0.8854855326055247,0.9975,-0.8444330781051883,0.994
70,0.004641588833612777,70,0.4,1,1,-0.8854855325484091,0.9975,-0.8444330780858088,0.994
70,0.01,70,0.4,1,1,-0.8854855326014507,0.9975,-0.8444330781224576,0.994
70,0.021544346900318822,70,0.4,1,1,-0.8837725562147998,0.9975,-0.846107223944378,0.994
70,0.046415888336127774,70,0.4,1,1,-0.8940397707322515,0.99,-0.8496171593507093,0.989
70,0.1,70,0.4,1,1,-0.8992141829331531,0.985,-0.8491137093498018,0.98
70,0.11,70,0.4,1,1,-0.9002397709540512,0.985,-0.8500912741849583,0.979
70,0.14708333333333334,70,0.4,1,1,-0.9114501110401878,0.9825,-0.8518658441226007,0.978
70,0.18416666666666667,70,0.4,1,1,-0.9180388656127184,0.97,-0.8547600669067824,0.966
70,0.22125,70,0.4,1,1,-0.9094023487790878,0.9475,-0.8567082420633577,0.955
70,0.25833333333333336,70,0.4,1,1,-0.9257119853126804,0.9325,-0.8606564659703386,0.942
70,0.29541666666666666,70,0.4,1,1,-0.9237852110183844,0.9125,-0.8603426976950943,0.925
70,0.3325,70,0.4,1,1,-0.9234612368187983,0.8925,-0.8575747656059809,0.902
70,0.3695833333333333,70,0.4,1,1,-0.9248406700530774,0.855,-0.8559324806016634,0.873
70,0.4066666666666667,70,0.4,1,1,-0.9261743540122704,0.81,-0.8549716556876303,0.848
70,0.44375000000000003,70,0.4,1,1,-0.9269233519292294,0.785,-0.8543203996243033,0.827
70,0.48083333333333333,70,0.4,1,1,-0.9274228152752616,0.7675,-0.8538435500865267,0.794
70,0.5179166666666667,70,0.4,1,1,-0.9277205308461173,0.75,-0.8534057514899077,0.768
70,0.555,70,0.4,1,1,-0.9280401347341176,0.7275,-0.8531124840911604,0.738
70,0.5920833333333334,70,0.4,1,1,-0.9283430777115814,0.7125,-0.8527832511438217,0.712
70,0.6291666666666667,70,0.4,1,1,-0.9284396259877411,0.6925,-0.8525114021216119,0.682
70,0.66625,70,0.4,1,1,-0.9285220357488428,0.665,-0.8522807450487171,0.654
70,0.7033333333333334,70,0.4,1,1,-0.928570294052839,0.6225,-0.852044475232995,0.627
70,0.7404166666666667,70,0.4,1,1,-0.9285937456530191,0.5875,-0.8518072989902348,0.6
70,0.7775000000000001,70,0.4,1,1,-0.9286193061328811,0.5425,-0.8516020487124073,0.56
70,0.8145833333333333,70,0.4,1,1,-0.9286456586444755,0.495,-0.8514221845818221,0.514
70,0.8516666666666667,70,0.4,1,1,-0.9286415585516073,0.46,-0.851216095581052,0.47
70,0.88875,70,0.4,1,1,-0.9286261496549619,0.435,-0.8510201753716701,0.44
70,0.9258333333333334,70,0.4,1,1,-0.9285574061668498,0.3825,-0.8508158767120121,0.416
70,0.9629166666666668,70,0.4,1,1,-0.928476415842954,0.3425,-0.8506210674546787,0.382
70,1.0,70,0.4,1,1,-0.9283559951968914,0.315,-0.8503986073185731,0.347
70,1.1,70,0.4,1,1,-0.9236759348612976,0.245,-0.8502656810921019,0.258
70,1.2512820512820513,70,0.4,1,1,-0.9197823401348744,0.18,-0.8498882858435384,0.178
70,1.4025641025641027,70,0.4,1,1,-0.9176451133190225,0.1225,-0.8499826495867829,0.123
70,1.553846153846154,70,0.4,1,1,-0.9168848143680955,0.085,-0.8507351327751909,0.087
70,1.7051282051282053,70,0.4,1,1,-0.916331244687686,0.06,-0.8513272006863613,0.054
70,1.8564102564102565,70,0.4,1,1,-0.916766704975151,0.04,-0.851880283094079,0.033
70,2.0076923076923077,70,0.4,1,1,-0.9172284018367712,0.0275,-0.8522709759050309,0.024
70,2.1589743589743593,70,0.4,1,1,-0.9175501509309604,0.0225,-0.8525788440540826,0.021
70,2.3102564102564105,70,0.4,1,1,-0.9178071316280145,0.0175,-0.8528454936463595,0.015
70,2.4615384615384617,70,0.4,1,1,-0.9179986601880433,0.01,-0.8530650874166863,0.013
70,2.6128205128205133,70,0.4,1,1,-0.9181473436461968,0.0075,-0.8532496126904571,0.009
70,2.7641025641025645,70,0.4,1,1,-0.9182659796535063,0.005,-0.8534072608740632,0.005
70,2.9153846153846157,70,0.4,1,1,-0.9182493361889011,0.0025,-0.8535289279736978,0.005
70,3.066666666666667,70,0.4,1,1,-0.9181188064375396,0.0,-0.8535817546806047,0.002
70,3.2179487179487185,70,0.4,1,1,-0.9179753843225898,0.0,-0.8536202138000026,0.001
70,3.3692307692307697,70,0.4,1,1,-0.9178608536096284,0.0,-0.8536775808846553,0.001
70,3.520512820512821,70,0.4,1,1,-0.9177704516373179,0.0,-0.8537485077804988,0.001
70,3.671794871794872,70,0.4,1,1,-0.9175751445477107,0.0,-0.8537345482241029,0.001
70,3.8230769230769233,70,0.4,1,1,-0.9172869479813156,0.0,-0.8535651825899404,0.001
70,3.974358974358975,70,0.4,1,1,-0.9170171455765908,0.0,-0.8534080373891243,0.0
70,4.125641025641026,70,0.4,1,1,-0.9166717050795127,0.0,-0.853190682989808,0.0
70,4.276923076923078,70,0.4,1,1,-0.9159976803542875,0.0,-0.852698921650557,0.0
70,4.4282051282051285,70,0.4,1,1,-0.9152583927152216,0.0,-0.8521889314604694,0.0
70,4.57948717948718,70,0.4,1,1,-0.9145972092811944,0.0,-0.8517565715308776,0.0
70,4.730769230769232,70,0.4,1,1,-0.913984698896154,0.0,-0.8513481425978169,0.0
70,4.8820512820512825,70,0.4,1,1,-0.9134156794480215,0.0,-0.8509677255821151,0.0
70,5.033333333333333,70,0.4,1,1,-0.912885231940577,0.0,-0.8506128835025688,0.0
70,5.184615384615386,70,0.4,1,1,-0.9123896305213252,0.0,-0.8502811210153504,0.0
