seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.4,1,1,-0.9093323122585204,1.0,-0.8834259385149751,0.999
80,0.00021544346900318845,80,0.4,1,1,-0.9093323122423896,1.0,-0.8834259385101582,0.999
80,0.00046415888336127773,80,0.4,1,1,-0.9093323122270743,1.0,-0.8834259384855288,0.999
80,0.001,80,0.4,1,1,-0.9093323122483296,1.0,-0.8834259385093346,0.999
80,0.002154434690031882,80,0.4,1,1,-0.90933231222561,1.0,-0.8834259385169273,0.998
80,0.004641588833612777,80,0.4,1,1,-0.9093323122220676,1.0,-0.8834259384983573,0.998
80,0.01,80,0.4,1,1,-0.9093323122954843,1.0,-0.8834259384664774,0.998
80,0.021544346900318822,80,0.4,1,1,-0.9112523947853584,1.0,-0.884127067659997,0.998
80,0.046415888336127774,80,0.4,1,1,-0.9202606176692837,1.0,-0.8789494504743912,0.996
80,0.1,80,0.4,1,1,-0.9241290388578787,0.9925,-0.8782538595784716,0.989
80,0.11,80,0.4,1,1,-0.9239407299457622,0.995,-0.8773382863781657,0.986
80,0.14708333333333334,80,0.4,1,1,-0.9186529260789174,0.9875,-0.8770222776195938,0.984
80,0.18416666666666667,80,0.4,1,1,-0.9161480766431822,0.9875,-0.8748803511525819,0.98
80,0.22125,80,0.4,1,1,-0.9136905307313344,0.99,-0.8707315151661762,0.976
80,0.25833333333333336,80,0.4,1,1,-0.9131944615851322,0.985,-0.8690576096490051,0.97
80,0.29541666666666666,80,0.4,1,1,-0.9128708976790259,0.9725,-0.8679656326219456,0.963
80,0.3325,80,0.4,1,1,-0.9111482096587245,0.9625,-0.8661696003468297,0.95
80,0.3695833333333333,80,0.4,1,1,-0.9101414313201934,0.9425,-0.8641767248762615,0.928
80,0.4066666666666667,80,0.4,1,1,-0.9091039044197171,0.915,-0.8625091809996506,0.91
80,0.44375000000000003,80,0.4,1,1,-0.9032078892110172,0.8875,-0.8630942564123095,0.881
80,0.48083333333333333,80,0.4,1,1,-0.9013162273760008,0.87,-0.8630014958035381,0.838
80,0.5179166666666667,80,0.4,1,1,-0.9003003221600733,0.83,-0.8627836830944227,0.8
80,0.555,80,0.4,1,1,-0.8997858080393644,0.805,-0.8624016087459918,0.762
80,0.5920833333333334,80,0.4,1,1,-0.8994613912233137,0.7675,-0.8620408722486073,0.717
80,0.6291666666666667,80,0.4,1,1,-0.8996753060518864,0.71,-0.8617370895876315,0.677
80,0.66625,80,0.4,1,1,-0.900073692699117,0.64,-0.861537035910205,0.644
80,0.7033333333333334,80,0.4,1,1,-0.9004091870494846,0.5775,-0.8613637962658188,0.599
80,0.7404166666666667,80,0.4,1,1,-0.9006967593031578,0.5425,-0.8612119466671762,0.554
80,0.7775000000000001,80,0.4,1,1,-0.9009465150649909,0.4875,-0.861077512313005,0.51
80,0.8145833333333333,80,0.4,1,1,-0.9011659759026128,0.455,-0.8609574634389503,0.458
80,0.8516666666666667,80,0.4,1,1,-0.901338358057805,0.415,-0.8608782960066197,0.412
80,0.88875,80,0.4,1,1,-0.9014731251538157,0.355,-0.8608311148513677,0.358
80,0.9258333333333334,80,0.4,1,1,-0.9017048084711433,0.2975,-0.8607368495943619,0.309
80,0.9629166666666668,80,0.4,1,1,-0.9017042708835105,0.2475,-0.8607286183338354,0.265
80,1.0,80,0.4,1,1,-0.9015970386524934,0.2275,-0.8607723783478713,0.233
80,1.1,80,0.4,1,1,-0.9006905457560868,0.145,-0.8603047046817369,0.118
80,1.2512820512820513,80,0.4,1,1,-0.9001281467297071,0.075,-0.8598191721756879,0.057
80,1.4025641025641027,80,0.4,1,1,-0.900611337296117,0.05,-0.8600094160374199,0.043
80,1.553846153846154,80,0.4,1,1,-0.899652563866253,0.035,-0.8583161232576619,0.032
80,1.7051282051282053,80,0.4,1,1,-0.8982535911131435,0.025,-0.8563855449942244,0.024
80,1.8564102564102565,80,0.4,1,1,-0.8972950355517284,0.0225,-0.8552315367929846,0.015
80,2.0076923076923077,80,0.4,1,1,-0.896694621726362,0.01,-0.8546054979580523,0.003
80,2.1589743589743593,80,0.4,1,1,-0.8961543029528057,0.0,-0.8540750244560668,0.0
80,2.3102564102564105,80,0.4,1,1,-0.8962254178223202,0.0,-0.8537843452297061,0.0
80,2.4615384615384617,80,0.4,1,1,-0.8963376422109434,0.0,-0.8537967543139848,0.0
80,2.6128205128205133,80,0.4,1,1,-0.8963886709923679,0.0,-0.8536706449944854,0.0
80,2.7641025641025645,80,0.4,1,1,-0.8964145892669839,0.0,-0.8536822523241512,0.0
