seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.4,1,1,-0.8758973340642235,1.0,-0.8478909775497692,0.999
90,0.00021544346900318845,90,0.4,1,1,-0.8758973341228233,1.0,-0.8478909775497104,0.999
90,0.00046415888336127773,90,0.4,1,1,-0.8758973341099712,1.0,-0.8478909775600929,0.999
90,0.001,90,0.4,1,1,-0.8758973341177051,1.0,-0.8478909775783321,0.999
90,0.002154434690031882,90,0.4,1,1,-0.875897334086101,1.0,-0.8478909775418063,0.999
90,0.004641588833612777,90,0.4,1,1,-0.8758973340475836,1.0,-0.8478909775615965,0.999
90,0.01,90,0.4,1,1,-0.8758973340931301,1.0,-0.8478909775478799,0.998
90,0.021544346900318822,90,0.4,1,1,-0.8754209309897053,1.0,-0.8483735040395011,0.998
90,0.046415888336127774,90,0.4,1,1,-0.8745521779450823,0.9975,-0.8492534234746428,0.997
90,0.1,90,0.4,1,1,-0.8682412977078927,0.995,-0.8501098927107162,0.993
90,0.11,90,0.4,1,1,-0.8654123950854457,0.99,-0.8475515121416434,0.992
90,0.14708333333333334,90,0.4,1,1,-0.8622416656801613,0.975,-0.8426537258187244,0.98
90,0.18416666666666667,90,0.4,1,1,-0.8673670157276021,0.9675,-0.8414758276409782,0.971
90,0.22125,90,0.4,1,1,-0.8715792929266548,0.9575,-0.8434452941613195,0.953
90,0.25833333333333336,90,0.4,1,1,-0.8925353655267511,0.96,-0.8511501607896285,0.951
90,0.29541666666666666,90,0.4,1,1,-0.9021321222799327,0.9425,-0.8500242549639725,0.933
90,0.3325,90,0.4,1,1,-0.9085487582049169,0.9125,-0.853876504994594,0.907
90,0.3695833333333333,90,0.4,1,1,-0.9128509331893199,0.87,-0.8574963984114495,0.873
90,0.4066666666666667,90,0.4,1,1,-0.9153495026944176,0.8425,-0.8593036457322992,0.852
90,0.44375000000000003,90,0.4,1,1,-0.9170431075409392,0.815,-0.8604900420021223,0.833
90,0.48083333333333333,90,0.4,1,1,-0.9161042001423603,0.8,-0.8609561809974284,0.804
90,0.5179166666666667,90,0.4,1,1,-0.9152773369743035,0.7575,-0.8613988869639886,0.779
90,0.555,90,0.4,1,1,-0.9151885442789368,0.7075,-0.8618546027475784,0.747
90,0.5920833333333334,90,0.4,1,1,-0.9152198766186147,0.6725,-0.8619815399914234,0.705
90,0.6291666666666667,90,0.4,1,1,-0.9156999866076933,0.6275,-0.8621553010441622,0.653
90,0.66625,90,0.4,1,1,-0.9160202369712681,0.585,-0.8621516344275242,0.596
90,0.7033333333333334,90,0.4,1,1,-0.9162452018942459,0.5325,-0.8620620035618963,0.551
90,0.7404166666666667,90,0.4,1,1,-0.9162217887209478,0.4975,-0.8619926784055096,0.496
90,0.7775000000000001,90,0.4,1,1,-0.9161968765215357,0.415,-0.8619335645375186,0.456
90,0.8145833333333333,90,0.4,1,1,-0.9161848525235408,0.3725,-0.8618817612939792,0.396
90,0.8516666666666667,90,0.4,1,1,-0.9161813524992175,0.325,-0.8618359535668578,0.345
90,0.88875,90,0.4,1,1,-0.9161824244433587,0.2725,-0.8617865311273866,0.304
90,0.9258333333333334,90,0.4,1,1,-0.9161520263098157,0.235,-0.8617350482611285,0.268
90,0.9629166666666668,90,0.4,1,1,-0.9161344089224506,0.2,-0.8616953031335062,0.231
90,1.0,90,0.4,1,1,-0.9161228464147811,0.1775,-0.8616596180276948,0.204
90,1.1,90,0.4,1,1,-0.916111290098739,0.125,-0.8615791327987875,0.131
90,1.2512820512820513,90,0.4,1,1,-0.9151470343908612,0.05,-0.8609373226468602,0.053
90,1.4025641025641027,90,0.4,1,1,-0.9115927185621396,0.025,-0.8596448148998345,0.021
90,1.553846153846154,90,0.4,1,1,-0.9063132188836082,0.015,-0.8589525305977609,0.006
90,1.7051282051282053,90,0.4,1,1,-0.9015394675024155,0.005,-0.8577458264730429,0.002
90,1.8564102564102565,90,0.4,1,1,-0.8978991237559457,0.005,-0.8567024366134844,0.001
90,2.0076923076923077,90,0.4,1,1,-0.8941673572193409,0.0025,-0.8562549188517565,0.0
90,2.1589743589743593,90,0.4,1,1,-0.8903621449851901,0.0025,-0.8571384855734948,0.0
90,2.3102564102564105,90,0.4,1,1,-0.8867382041356862,0.0,-0.8578655751475562,0.0
90,2.4615384615384617,90,0.4,1,1,-0.8829240018827487,0.0,-0.858586058702416,0.0
90,2.6128205128205133,90,0.4,1,1,-0.8793456358488304,0.0,-0.8587923157459677,0.0
90,2.7641025641025645,90,0.4,1,1,-0.8761756771777998,0.0,-0.8589505301164502,0.0
90,2.9153846153846157,90,0.4,1,1,-0.873492394129854,0.0,-0.8591083858665132,0.0
90,3.066666666666667,90,0.4,1,1,-0.8712316919571065,0.0,-0.8592708382259256,0.0
90,3.2179487179487185,90,0.4,1,1,-0.8691576158122842,0.0,-0.859318452361478,0.0
90,3.3692307692307697,90,0.4,1,1,-0.8672703173598534,0.0,-0.8592978141917895,0.0
90,3.520512820512821,90,0.4,1,1,-0.8656030668089345,0.0,-0.8592747919052396,0.0
90,3.671794871794872,90,0.4,1,1,-0.8641179053951287,0.0,-0.8592510655437174,0.0
90,3.8230769230769233,90,0.4,1,1,-0.8628052544462923,0.0,-0.8592551689448907,0.0
90,3.974358974358975,90,0.4,1,1,-0.8616480562553619,0.0,-0.859273021307426,0.0
90,4.125641025641026,90,0.4,1,1,-0.8603985557552136,0.0,-0.8594141639328895,0.0
90,4.276923076923078,90,0.4,1,1,-0.8592564009605808,0.0,-0.8595416062597436,0.0
90,4.4282051282051285,90,0.4,1,1,-0.8582140979476581,0.0,-0.859654663926359,0.0
90,4.57948717948718,90,0.4,1,1,-0.8572597494175301,0.0,-0.8597724071946719,0.0
90,4.730769230769232,90,0.4,1,1,-0.8563815161012599,0.0,-0.8598779998850764,0.0
90,4.8820512820512825,90,0.4,1,1,-0.8557934410668306,0.0,-0.8598044348930618,0.0
90,5.033333333333333,90,0.4,1,1,-0.8554139309612188,0.0,-0.8594902728941388,0.0
90,5.184615384615386,90,0.4,1,1,-0.8549933360249937,0.0,-0.8591670579296705,0.0
90,5.3358974358974365,90,0.4,1,1,-0.854602127960986,0.0,-0.8588649652191575,0.0
90,5.487179487179487,90,0.4,1,1,-0.8542403283535641,0.0,-0.8585837925149485,0.0
90,5.63846153846154,90,0.4,1,1,-0.8539090143610903,0.0,-0.8583235449780396,0.0
90,5.7897435897435905,90,0.4,1,1,-0.8535983245380921,0.0,-0.8580785146117408,0.0
90,5.941025641025641,90,0.4,1,1,-0.8533063988598855,0.0,-0.8578477664763057,0.0
90,6.092307692307694,90,0.4,1,1,-0.853029396717201,0.0,-0.8576344203093453,0.0
90,6.2435897435897445,90,0.4,1,1,-0.852768305282585,0.0,-0.8574331770309845,0.0
90,6.394871794871795,90,0.4,1,1,-0.8524888768624228,0.0,-0.8576692904083143,0.0
90,6.546153846153846,90,0.4,1,1,-0.8522092531679292,0.0,-0.8580102620755784,0.0
90,6.6974358974358985,90,0.4,1,1,-0.8519443670839877,0.0,-0.8583265341127199,0.0
90,6.848717948717949,90,0.4,1,1,-0.8516099652055822,0.0,-0.8585760556896912,0.0
90,7.0,90,0.4,1,1,-0.8508990548299302,0.0,-0.8582925447961138,0.0
