seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.0001,60,0.08,8,4,0.41190991651627895,0.695,0.48988859754928865,0.686,0.003133978,0.0,0.0,0.5311099997029589,0.5982640623194075,-0.8796919975737549
60,0.00021544346900318845,60,0.08,8,4,0.41190991756412304,0.695,0.4898885981361837,0.686,0.003133978,0.0,0.0,0.5311100010267825,0.5982640629874029,-0.8796919976179998
60,0.00046415888336127773,60,0.08,8,4,0.411909918067182,0.695,0.4898885979290397,0.686,0.003133978,0.0,0.0,0.5311100016041386,0.5982640627723244,-0.8796919976603292
60,0.001,60,0.08,8,4,0.4119099177774802,0.695,0.4898885984554582,0.686,0.003133978,0.0,0.0,0.5311100014871706,0.5982640632905654,-0.879691997636849
60,0.002154434690031882,60,0.08,8,4,0.41190991811608096,0.685,0.48988859866715584,0.684,0.003133978,0.0,0.0,0.5311100017373233,0.598264063459207,-0.8796919976659034
60,0.004641588833612777,60,0.08,8,4,0.4119099166337506,0.665,0.4898885976012712,0.684,0.003133978,0.0,0.0,0.5311099999339854,0.5982640621718752,-0.8804988872969703
60,0.01,60,0.08,8,4,0.28429957050594845,0.66,0.42767190579948133,0.668,0.003133978,0.0,0.0,0.3825007446197309,0.5201019332566028,-0.8771985187857185
60,0.021544346900318822,60,0.08,8,4,0.17207210844807289,0.645,0.3263200106744448,0.634,0.003133978,0.0,0.0,0.25910462339687085,0.41728853264672067,-0.8736413696576809
60,0.046415888336127774,60,0.08,8,4,-0.11135702464496165,0.595,0.08464215380336367,0.616,0.003133978,0.0,0.0,-0.05118605336840516,0.1674350650183149,-0.8881959012585212
60,0.1,60,0.08,8,4,-0.35193935781301594,0.555,-0.19041654569234093,0.552,0.003133978,0.0,0.0,-0.3157658440839864,-0.12404443689038797,-0.8944774474441078
60,0.11,60,0.08,8,4,-0.4028195773955589,0.52,-0.2512534395289441,0.552,0.003133978,0.0,0.0,-0.37106883306750843,-0.19224997382890774,-0.8935473969156067
60,0.17357142857142857,60,0.08,8,4,-0.5040992864251824,0.415,-0.4514507726491895,0.482,0.003133978,0.0,0.0,-0.4787887654267726,-0.41600380301326867,-0.890853167052096
60,0.23714285714285716,60,0.08,8,4,-0.5387445185342572,0.355,-0.5153310499919114,0.42,0.003133978,0.0,0.0,-0.5155481690681859,-0.4838449326695115,-0.888928031999709
60,0.3007142857142857,60,0.08,8,4,-0.5584723364060274,0.3,-0.5421615806323211,0.35,0.003133978,0.0,0.0,-0.535751308118667,-0.512864040393856,-0.8861458893931483
60,0.36428571428571427,60,0.08,8,4,-0.5687681071875549,0.255,-0.554940543164393,0.292,0.003133978,0.0,0.0,-0.5462786963278905,-0.5286642951748414,-0.8841271046579074
60,0.4278571428571428,60,0.08,8,4,-0.5777772556904286,0.21,-0.565583249946191,0.236,0.003133978,0.0,0.0,-0.5558666602381308,-0.5408605289853249,-0.8829473079283006
60,0.49142857142857144,60,0.08,8,4,-0.5837136761956593,0.165,-0.5729869454124432,0.168,0.003133978,0.0,0.0,-0.5621388249777304,-0.5493316280265845,-0.8821683863628691
60,0.555,60,0.08,8,4,-0.5875071209493893,0.145,-0.5775979717915951,0.128,0.003133978,0.0,0.0,-0.5661132607151409,-0.5540743413587081,-0.8815386842427795
60,0.6185714285714285,60,0.08,8,4,-0.5937199136206995,0.11,-0.5826714762537517,0.098,0.003133978,0.0,0.0,-0.5730447244850377,-0.5597718342376091,-0.8809217471322306
60,0.6821428571428572,60,0.08,8,4,-0.5981935391396569,0.075,-0.5873080262673385,0.084,0.003133978,0.0,0.0,-0.5777911976763536,-0.5653179455845381,-0.8804859685116285
60,0.7457142857142857,60,0.08,8,4,-0.600899246732083,0.07,-0.5916217623260108,0.064,0.003133978,0.0,0.0,-0.581149806238983,-0.5705064523260739,-0.8801954357905324
60,0.8092857142857143,60,0.08,8,4,-0.6029493660860394,0.06,-0.5950503975700595,0.046,0.003133978,0.0,0.0,-0.5836653479557141,-0.5745671640857943,-0.8799577407240812
60,0.8728571428571429,60,0.08,8,4,-0.60460641474514,0.045,-0.5976768233394647,0.03,0.003133978,0.0,0.0,-0.5856949880357125,-0.5775873823668075,-0.8797473068729846
60,0.9364285714285714,60,0.08,8,4,-0.6059095499150976,0.035,-0.5995207548217046,0.022,0.003133978,0.0,0.0,-0.5872451163540906,-0.5798496363996636,-0.8795275648278009
60,1.0,60,0.08,8,4,-0.6069804317636592,0.015,-0.6010196959923353,0.012,0.003133978,0.0,0.0,-0.588424905327688,-0.5816792812691648,-0.8793395344207323
60,1.1,60,0.08,8,4,-0.6081587460945187,0.01,-0.6029353135518852,0.008,0.003133978,0.0,0.0,-0.5899338121133249,-0.5838188652358267,-0.8790525695816257
60,1.2000000000000002,60,0.08,8,4,-0.6090317159822023,0.01,-0.60458249070943,0.004,0.003133978,0.0,0.006,-0.5908741893125382,-0.5856778960652449,-0.8788472016754886
60,1.3,60,0.08,8,4,-0.6097562629927816,0.0,-0.6062200756062561,0.004,0.003133978,0.0,0.008,-0.5916533230516675,-0.5875974774852414,-0.8786313457612176
60,1.4000000000000001,60,0.08,8,4,-0.6104079836047669,0.0,-0.6075658345609017,0.002,0.003133978,0.015,0.014,-0.5923609768414307,-0.5892132716770886,-0.8783958980467244
60,1.5,60,0.08,8,4,-0.6111684633057406,0.0,-0.6087883820449751,0.0,0.003133978,0.03,0.014,-0.5932227410035708,-0.5907204595065905,-0.8781404060843779
60,1.6,60,0.08,8,4,-0.6118539575743666,0.0,-0.6099282260449687,0.0,0.003133978,0.035,0.02,-0.5940026580839242,-0.5921432056297183,-0.8779212296415977
60,1.7000000000000002,60,0.08,8,4,-0.612473915832882,0.0,-0.6109829240919695,0.0,0.003133978,0.045,0.03,-0.5946990738457099,-0.5934942322137464,-0.8777186785211348
60,1.8000000000000003,60,0.08,8,4,-0.6131317850835128,0.0,-0.6120883034891778,0.0,0.003133978,0.065,0.048,-0.5954528183632303,-0.5949101962520041,-0.8775359566848986
60,1.9000000000000001,60,0.08,8,4,-0.6135766922673412,0.0,-0.6130863654461156,0.0,0.003133978,0.09,0.064,-0.5961468930919049,-0.5961816079169362,-0.8773728848866617
60,2.0,60,0.08,8,4,-0.613867566963865,0.0,-0.6139724298054452,0.0,0.003133978,0.105,0.072,-0.5968458694226065,-0.597295876534536,-0.8772055450950008
60,2.1,60,0.08,8,4,-0.6140198159800866,0.0,-0.6147883423386951,0.0,0.003133978,0.135,0.102,-0.5975618999306483,-0.5982960182018734,-0.8770220262295154
60,2.2,60,0.08,8,4,-0.6141701218417155,0.0,-0.6155517755008069,0.0,0.003133978,0.14,0.116,-0.5982216241441297,-0.5992283848630979,-0.8768509201572771
60,2.3000000000000003,60,0.08,8,4,-0.6142910961774044,0.0,-0.6161330248624379,0.0,0.003133978,0.15,0.13,-0.5985650159822528,-0.5999343206688622,-0.8766484943283213
60,2.4000000000000004,60,0.08,8,4,-0.6143855502924435,0.0,-0.6166669029508214,0.0,0.003133978,0.175,0.158,-0.598878171827737,-0.6005828652190058,-0.8763755727955334
60,2.5,60,0.08,8,4,-0.6144723480036118,0.0,-0.6171540746032995,0.0,0.003133978,0.185,0.166,-0.5991189431314662,-0.6011772733071136,-0.8761212555100483
60,2.6,60,0.08,8,4,-0.614552654824324,0.0,-0.6175580292408119,0.0,0.003133978,0.21,0.184,-0.5992058298704568,-0.6017278708798837,-0.8758799665884561
60,2.7,60,0.08,8,4,-0.6146269917491914,0.0,-0.6179076804414911,0.0,0.003133978,0.23,0.2,-0.5992864000722465,-0.6022348253708222,-0.8756578132028207
60,2.8000000000000003,60,0.08,8,4,-0.614696090412037,0.0,-0.6181968630097692,0.0,0.003133978,0.255,0.222,-0.599361360705992,-0.6027044245252602,-0.8754528854100238
60,2.9000000000000004,60,0.08,8,4,-0.6147600868158745,0.0,-0.6184520278697093,0.0,0.003133978,0.265,0.24,-0.5994310024439585,-0.6031385212245467,-0.8752628738363957
60,3.0,60,0.08,8,4,-0.6148221994012801,0.0,-0.6186933907268464,0.0,0.003133978,0.31,0.254,-0.5994990395505746,-0.6035083153324226,-0.87508687414881
60,3.1,60,0.08,8,4,-0.6148810592290231,0.0,-0.6189199990671688,0.0,0.003133978,0.315,0.28,-0.5995637287160728,-0.6038536663603024,-0.8749203864497265
60,3.2,60,0.08,8,4,-0.6149364074217699,0.0,-0.6191317982906724,0.0,0.003133978,0.335,0.294,-0.5996245067463479,-0.6041763132122202,-0.874758677856405
60,3.3000000000000003,60,0.08,8,4,-0.6149881372139195,0.0,-0.6193307524076913,0.0,0.003133978,0.34,0.306,-0.599681492615604,-0.6044790476398005,-0.8746072962828664
60,3.4000000000000004,60,0.08,8,4,-0.6150443391540877,0.0,-0.6194936063825602,0.0,0.003133978,0.34,0.318,-0.5997352944968306,-0.604727405301959,-0.8744647269244397
60,3.5000000000000004,60,0.08,8,4,-0.6150988442026942,0.0,-0.6196326484309819,0.0,0.003133978,0.355,0.326,-0.5997859953566346,-0.604933282201625,-0.8743305351291157
60,3.6,60,0.08,8,4,-0.6151502561495996,0.0,-0.6197459789597202,0.0,0.003133978,0.36,0.336,-0.5998338505821967,-0.6051274915051084,-0.8742040663607074
60,3.7,60,0.08,8,4,-0.6151989217474597,0.0,-0.6198393495007842,0.0,0.003133978,0.37,0.346,-0.5998792094150751,-0.6053072722807341,-0.8740846976781645
60,3.8000000000000003,60,0.08,8,4,-0.6152449147636055,0.0,-0.6199218454847709,0.0,0.003133978,0.37,0.356,-0.5999211882518445,-0.6054741225199691,-0.8739724072788181
60,3.9000000000000004,60,0.08,8,4,-0.6152886630788936,0.0,-0.62001214747681,0.0,0.003133978,0.38,0.366,-0.5999574162863207,-0.6056508611064504,-0.873868031838422
60,4.0,60,0.08,8,4,-0.6153304558229052,0.0,-0.6200971444033307,0.0,0.003133978,0.39,0.376,-0.5999921626099438,-0.6057982340993115,-0.8737685829649485
60,4.1,60,0.08,8,4,-0.6153709243334474,0.0,-0.6201751822072317,0.0,0.003133978,0.395,0.39,-0.600026154096245,-0.6059191147275752,-0.8736722664319911
60,4.2,60,0.08,8,4,-0.6154094537153805,0.0,-0.6202492843846816,0.0,0.003133978,0.4,0.402,-0.6000585295940957,-0.6060339002935448,-0.8735806467516861
60,4.300000000000001,60,0.08,8,4,-0.6154461923411753,0.0,-0.6203198817817239,0.0,0.003133978,0.41,0.41,-0.6000894670043089,-0.6061432486949724,-0.8734934334665695
60,4.4,60,0.08,8,4,-0.6154829270589935,0.0,-0.6203877280776315,0.0,0.003133978,0.425,0.42,-0.6001211241490626,-0.6062482078242863,-0.8734103200617571
60,4.5,60,0.08,8,4,-0.615521366314779,0.0,-0.6204536620184903,0.0,0.003133978,0.435,0.426,-0.6001555764966878,-0.6063499889860778,-0.873331167752136
