seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.0001,10,0.08,8,4,0.3560278118115763,0.645,0.330611159120153,0.65,0.002998289,0.0,0.0,0.4325275903855704,0.4165228065564588,-0.9557793946633883
10,0.00021544346900318845,10,0.08,8,4,0.35602781157254515,0.645,0.3306111601423521,0.65,0.002998289,0.0,0.0,0.4325275907465935,0.4165228078519013,-0.9557793945609633
10,0.00046415888336127773,10,0.08,8,4,0.3560278120224967,0.645,0.33061116042377214,0.65,0.002998289,0.0,0.0,0.43252759093852333,0.4165228081176487,-0.9557793946408406
10,0.001,10,0.08,8,4,0.35602781196354877,0.655,0.33061116066354607,0.66,0.002998289,0.0,0.0,0.4325275908845939,0.4165228084835037,-0.9553609012106952
10,0.002154434690031882,10,0.08,8,4,0.3560278123538794,0.66,0.33061115978469635,0.654,0.002998289,0.0,0.0,0.43252759119264206,0.4165228074151058,-0.9550676542415872
10,0.004641588833612777,10,0.08,8,4,0.3560278102222181,0.655,0.3306111584418017,0.65,0.002998289,0.0,0.0,0.4325275890888314,0.4165228060071533,-0.9549908559541472
10,0.01,10,0.08,8,4,0.3560278115313756,0.65,0.31480634629680543,0.646,0.002998289,0.0,0.0,0.43252759017315984,0.3966654776961802,-0.9515863883140736
10,0.021544346900318822,10,0.08,8,4,0.34861713602278155,0.665,0.28966708105330025,0.63,0.002998289,0.0,0.0,0.42314073481531456,0.3780090402285174,-0.952907148100838
10,0.046415888336127774,10,0.08,8,4,0.07501990603559358,0.66,0.13208751697241525,0.64,0.002998289,0.0,0.0,0.16530607976214703,0.20841740606838308,-0.93575422451019
10,0.1,10,0.08,8,4,-0.27188961595134886,0.65,-0.30529439476119463,0.602,0.002998289,0.0,0.0,-0.21788375197164686,-0.2629424452892982,-0.9261761887831151
10,0.11,10,0.08,8,4,-0.2868191884905987,0.625,-0.3583820323763163,0.598,0.002998289,0.0,0.0,-0.23129132657892887,-0.32028016919580676,-0.9229367902288474
10,0.17357142857142857,10,0.08,8,4,-0.35832330937916756,0.57,-0.44656944091190004,0.53,0.002998289,0.0,0.0,-0.3090026397153578,-0.41349322610136185,-0.9131578747397909
10,0.23714285714285716,10,0.08,8,4,-0.46203449711202493,0.535,-0.48487270482246647,0.452,0.002998289,0.0,0.0,-0.4278408325749052,-0.45750048882649846,-0.904982424413153
10,0.3007142857142857,10,0.08,8,4,-0.5115458083523996,0.46,-0.503577032788883,0.384,0.002998289,0.0,0.0,-0.48667152522530466,-0.47879037257543955,-0.9012906796519419
