seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.0001,40,0.08,8,4,0.5061820452724847,0.735,0.38284153852162317,0.726,0.002556289,0.0,0.0,0.5785404329731211,0.4634774239688625,-0.860695553720574
40,0.00021544346900318845,40,0.08,8,4,0.5061820454590326,0.735,0.38284153888332956,0.726,0.002556289,0.0,0.0,0.5785404332312566,0.46347742438466466,-0.8606955535993532
40,0.00046415888336127773,40,0.08,8,4,0.5061820452568329,0.735,0.3828415384427513,0.726,0.002556289,0.0,0.0,0.5785404327540392,0.4634774229793023,-0.8606955536323262
40,0.001,40,0.08,8,4,0.5061820444008958,0.735,0.38241099686760754,0.724,0.002556289,0.0,0.0,0.578540432040487,0.4634774226003229,-0.8621718825811089
40,0.002154434690031882,40,0.08,8,4,0.5061820451360867,0.73,0.38241099749413976,0.724,0.002556289,0.0,0.0,0.5785404328125296,0.4634774234186703,-0.8626216365259262
40,0.004641588833612777,40,0.08,8,4,0.5061820436272548,0.725,0.3824109972368256,0.718,0.002556289,0.0,0.0,0.5785404311975461,0.46347742303209355,-0.8628028590955027
40,0.01,40,0.08,8,4,0.4781480021094827,0.72,0.33989870787527465,0.714,0.002556289,0.0,0.0,0.5590133062865786,0.41837765904828517,-0.8639131875234259
40,0.021544346900318822,40,0.08,8,4,0.3566578420023582,0.68,0.24079084659893246,0.694,0.002556289,0.0,0.0,0.43819175165911195,0.3069308414959771,-0.8749263696860737
40,0.046415888336127774,40,0.08,8,4,0.1908729805202619,0.67,0.11919825495235874,0.658,0.002556289,0.0,0.0,0.2554855547950645,0.1818924347651956,-0.8884030343740476
40,0.1,40,0.08,8,4,-0.2539010394835781,0.66,-0.22185424328649245,0.634,0.002556289,0.0,0.0,-0.19613761864460014,-0.16386051166975557,-0.8789966682862836
40,0.11,40,0.08,8,4,-0.3001234796028363,0.645,-0.2806891089050612,0.63,0.002556289,0.0,0.0,-0.2485140965032806,-0.23169017077527834,-0.8801066649286504
40,0.17357142857142857,40,0.08,8,4,-0.4586654248517288,0.595,-0.46076067989935066,0.536,0.002556289,0.0,0.0,-0.4300081894070707,-0.43189665609306443,-0.8787263588641886
40,0.23714285714285716,40,0.08,8,4,-0.5405188129717033,0.485,-0.525848687148778,0.468,0.002556289,0.0,0.0,-0.5248742074085607,-0.5061266313654775,-0.8749262926700236
40,0.3007142857142857,40,0.08,8,4,-0.5641792574151658,0.395,-0.5483238687559551,0.398,0.002556289,0.0,0.0,-0.5487172514596639,-0.5291361313134535,-0.873149439116323
40,0.36428571428571427,40,0.08,8,4,-0.5727421088350667,0.33,-0.5575903402953024,0.34,0.002556289,0.0,0.0,-0.557882286952741,-0.5386425748070989,-0.8721331337268832
40,0.4278571428571428,40,0.08,8,4,-0.5780798907792964,0.25,-0.5628310051314545,0.274,0.002556289,0.0,0.0,-0.5633881284985437,-0.5440026078628551,-0.8713738139715644
40,0.49142857142857144,40,0.08,8,4,-0.5813482602625655,0.19,-0.566308866860671,0.224,0.002556289,0.0,0.0,-0.5669237254048897,-0.5471767582929149,-0.8707567652627172
40,0.555,40,0.08,8,4,-0.5833565983664686,0.155,-0.5683487712904394,0.172,0.002556289,0.0,0.0,-0.5691074588036876,-0.5491874003359795,-0.8702267242131718
40,0.6185714285714285,40,0.08,8,4,-0.5849063980936501,0.12,-0.5697766932434143,0.132,0.002556289,0.0,0.0,-0.5707988991949333,-0.5505367074241956,-0.8698066853656609
40,0.6821428571428572,40,0.08,8,4,-0.5865773868588643,0.085,-0.5715930428260277,0.09,0.002556289,0.0,0.0,-0.5727008014185512,-0.5524539325178255,-0.8692141506922514
40,0.7457142857142857,40,0.08,8,4,-0.5882364477966686,0.055,-0.5732282422303556,0.06,0.002556289,0.0,0.0,-0.5743839280341911,-0.5542632921032747,-0.8686721955747695
40,0.8092857142857143,40,0.08,8,4,-0.5896821236158082,0.05,-0.5745149040486542,0.042,0.002556289,0.0,0.0,-0.5751261125538805,-0.5557839062172862,-0.8682133216411893
40,0.8728571428571429,40,0.08,8,4,-0.5908272985845339,0.025,-0.5754236831049984,0.032,0.002556289,0.0,0.0,-0.57567341109165,-0.556736895751599,-0.8678541220729135
40,0.9364285714285714,40,0.08,8,4,-0.5916499266289107,0.025,-0.5761507125321306,0.02,0.002556289,0.0,0.0,-0.5761382788749128,-0.5573076032457089,-0.8675537400731029
40,1.0,40,0.08,8,4,-0.5920851128233622,0.01,-0.576514791052249,0.012,0.002556289,0.0,0.0,-0.5765404873135336,-0.5577965355092295,-0.8672976644008545
40,1.1,40,0.08,8,4,-0.592784441084782,0.005,-0.5770601872904721,0.006,0.002556289,0.0,0.0,-0.5772289874924706,-0.5584731993402142,-0.8669618448202528
40,1.2000000000000002,40,0.08,8,4,-0.5935048621683956,0.0,-0.5775418494038906,0.004,0.002556289,0.0,0.0,-0.5779677882398032,-0.5588210686646933,-0.8666659016964645
40,1.3,40,0.08,8,4,-0.5941242780152592,0.0,-0.5780139089910159,0.002,0.002556289,0.0,0.0,-0.5785671801412254,-0.5592009304410596,-0.8662552175429493
40,1.4000000000000001,40,0.08,8,4,-0.5946353430405981,0.0,-0.5782997225710064,0.002,0.002556289,0.0,0.0,-0.5787814925357431,-0.5594156822482967,-0.865899116979972
40,1.5,40,0.08,8,4,-0.5949938074409644,0.0,-0.5784723273831229,0.0,0.002556289,0.005,0.008,-0.5789062099014435,-0.5595938217388335,-0.8655975454235666
40,1.6,40,0.08,8,4,-0.5943105906474053,0.0,-0.5781118679771482,0.0,0.002556289,0.01,0.01,-0.57911053613899,-0.559476042428386,-0.8651920538504392
40,1.7000000000000002,40,0.08,8,4,-0.593619731293541,0.0,-0.5776705781623416,0.0,0.002556289,0.015,0.012,-0.5786863693430812,-0.5588735307297937,-0.864771439996757
40,1.8000000000000003,40,0.08,8,4,-0.5929967749000512,0.0,-0.5771845780644771,0.0,0.002556289,0.015,0.018,-0.5782632864472266,-0.5582931632946805,-0.8643807660076892
40,1.9000000000000001,40,0.08,8,4,-0.5924779585236032,0.0,-0.576722723322546,0.0,0.002556289,0.02,0.024,-0.5779191863574771,-0.5578048263221554,-0.8639949439838495
40,2.0,40,0.08,8,4,-0.5921016183487247,0.0,-0.5762287312323904,0.0,0.002556289,0.03,0.038,-0.5777088674198505,-0.5573356030487735,-0.8634528131570578
40,2.1,40,0.08,8,4,-0.5916367818523272,0.0,-0.5756642835135464,0.0,0.002556289,0.04,0.05,-0.5773595313327403,-0.5567776749030404,-0.8629335386216933
40,2.2,40,0.08,8,4,-0.5912139336541536,0.0,-0.5750278851579086,0.0,0.002556289,0.045,0.064,-0.5767948226816941,-0.5562598042427087,-0.8624691261126163
40,2.3000000000000003,40,0.08,8,4,-0.5908592718091581,0.0,-0.5744685012358163,0.0,0.002556289,0.045,0.08,-0.5763960063472285,-0.5558163747306205,-0.8619988796623654
40,2.4000000000000004,40,0.08,8,4,-0.5906017520421476,0.0,-0.5739589545076017,0.0,0.002556289,0.05,0.084,-0.576127312688859,-0.5554894475276083,-0.8615578371972347
40,2.5,40,0.08,8,4,-0.5902965810623332,0.0,-0.5735361592582391,0.0,0.002556289,0.07,0.098,-0.5759204749122198,-0.555232141967872,-0.8610565982654235
40,2.6,40,0.08,8,4,-0.5900853148325185,0.0,-0.5733103459348462,0.0,0.002556289,0.08,0.104,-0.5758380692793924,-0.5550295780521681,-0.860592417262161
40,2.7,40,0.08,8,4,-0.5899581788028087,0.0,-0.5730006554686792,0.0,0.002556289,0.115,0.112,-0.5757533989545611,-0.5546731399898908,-0.8600960274381195
40,2.8000000000000003,40,0.08,8,4,-0.5898504280213898,0.0,-0.5727428007036451,0.0,0.002556289,0.135,0.118,-0.5756774455324684,-0.5543793395302565,-0.8596021498151779
40,2.9000000000000004,40,0.08,8,4,-0.5899055514433373,0.0,-0.5725213405616449,0.0,0.002556289,0.145,0.132,-0.5756399018017391,-0.5541667913709436,-0.8591360438608023
40,3.0,40,0.08,8,4,-0.5900616703200675,0.0,-0.5723858904064548,0.0,0.002556289,0.165,0.154,-0.5756471751099058,-0.5540356648071878,-0.8586951241330782
40,3.1,40,0.08,8,4,-0.5901747454549113,0.0,-0.5722907510910352,0.0,0.002556289,0.17,0.164,-0.5755971216495581,-0.5539167104968297,-0.8582775359991783
40,3.2,40,0.08,8,4,-0.5902779303557885,0.0,-0.5722052665857867,0.0,0.002556289,0.195,0.178,-0.5755423678657192,-0.5538097479715801,-0.8578900927585074
40,3.3000000000000003,40,0.08,8,4,-0.5903756768887407,0.0,-0.5720580610578323,0.0,0.002556289,0.21,0.196,-0.5754915975305955,-0.5536883161267576,-0.8575188949995651
40,3.4000000000000004,40,0.08,8,4,-0.5904683892654212,0.0,-0.571891366074115,0.0,0.002556289,0.22,0.208,-0.5754446708696591,-0.5535451471562286,-0.8571588248514924
40,3.5000000000000004,40,0.08,8,4,-0.5905765553149623,0.0,-0.5717422244152695,0.0,0.002556289,0.245,0.228,-0.575426611887597,-0.553399917233734,-0.8568129727724888
40,3.6,40,0.08,8,4,-0.5906821173789624,0.0,-0.5716081901677861,0.0,0.002556289,0.265,0.238,-0.5754137913331081,-0.5532715730464705,-0.8564298401563853
