seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.0001,20,0.08,8,4,0.5511362601983741,0.595,0.6409518277919185,0.602,0.002665839,0.0,0.0,0.6820984382022192,0.7812878247753988,-0.9148949598880257
20,0.00021544346900318845,20,0.08,8,4,0.5511362587108596,0.595,0.6409518269656176,0.602,0.002665839,0.0,0.0,0.6820984363077718,0.7812878240419815,-0.9148949599023215
20,0.00046415888336127773,20,0.08,8,4,0.5511362590928821,0.595,0.6409518262063232,0.602,0.002665839,0.0,0.0,0.6820984371724524,0.7812878230674267,-0.9148949599369803
20,0.001,20,0.08,8,4,0.5511362597801397,0.595,0.6409518264095615,0.6,0.002665839,0.0,0.0,0.6820984379313806,0.7812878235581977,-0.9148949600409626
20,0.002154434690031882,20,0.08,8,4,0.551136256329465,0.595,0.6409518250711638,0.596,0.002665839,0.0,0.0,0.6820984345332296,0.7812878218790432,-0.9148949597958494
20,0.004641588833612777,20,0.08,8,4,0.5511362584837042,0.59,0.6311255183947819,0.592,0.002665839,0.0,0.0,0.6820984362958554,0.771613911171354,-0.9167857907352182
20,0.01,20,0.08,8,4,0.541174901751798,0.59,0.616404689939632,0.572,0.002665839,0.0,0.0,0.6788297907438072,0.7632301896227776,-0.9214597531187486
20,0.021544346900318822,20,0.08,8,4,0.5084323486382171,0.54,0.5468496867421544,0.574,0.002665839,0.0,0.0,0.6559516188335792,0.6948762336094152,-0.9160526438603437
20,0.046415888336127774,20,0.08,8,4,0.2956556210126844,0.49,0.2809861427893808,0.554,0.002665839,0.0,0.0,0.4347783038475562,0.4181783896056315,-0.9117855074575032
20,0.1,20,0.08,8,4,-0.43371192669601344,0.45,-0.09737298583754636,0.482,0.002665839,0.0,0.0,-0.3870404437217424,0.01045620091943592,-0.882634738369425
20,0.11,20,0.08,8,4,-0.4623123766759053,0.425,-0.14180184445504454,0.462,0.002665839,0.0,0.0,-0.42069064700166336,-0.03624312809120132,-0.8774090651967832
20,0.17357142857142857,20,0.08,8,4,-0.5480012463052247,0.34,-0.44714650216007706,0.388,0.002665839,0.0,0.0,-0.5178318526137858,-0.4050622779847662,-0.8773046842775557
20,0.23714285714285716,20,0.08,8,4,-0.5754967733060794,0.27,-0.512888110323127,0.294,0.002665839,0.0,0.0,-0.550372460277914,-0.4825989286684073,-0.8757994324106717
20,0.3007142857142857,20,0.08,8,4,-0.5850034955865553,0.2,-0.5322362007307812,0.244,0.002665839,0.0,0.0,-0.5627656769846167,-0.5050911320313849,-0.8737195166852333
20,0.36428571428571427,20,0.08,8,4,-0.5918692446278704,0.155,-0.5446722634360032,0.202,0.002665839,0.0,0.0,-0.5710117772068647,-0.519889243640147,-0.8722261538278976
20,0.4278571428571428,20,0.08,8,4,-0.5989417206819037,0.12,-0.5528249296724383,0.18,0.002665839,0.0,0.0,-0.5802136378891617,-0.5292142867302597,-0.871207367837971
20,0.49142857142857144,20,0.08,8,4,-0.6032931916676184,0.09,-0.5582152433337625,0.144,0.002665839,0.0,0.0,-0.5849125525151192,-0.5357727990291942,-0.870380203374146
20,0.555,20,0.08,8,4,-0.6063750804921629,0.075,-0.562445259100172,0.108,0.002665839,0.0,0.0,-0.5876593743179416,-0.540821898631333,-0.86971088101948
20,0.6185714285714285,20,0.08,8,4,-0.6083252726055633,0.045,-0.5656748986259124,0.09,0.002665839,0.0,0.0,-0.5896263042245405,-0.5444253115013049,-0.8692056359790138
20,0.6821428571428572,20,0.08,8,4,-0.6098206572848412,0.03,-0.568168520690563,0.074,0.002665839,0.0,0.0,-0.5911697396777379,-0.5472746960394979,-0.8688116857704388
20,0.7457142857142857,20,0.08,8,4,-0.6110283708998635,0.03,-0.570164232879717,0.054,0.002665839,0.0,0.0,-0.5924170460514598,-0.5495683520015527,-0.8684946189905692
20,0.8092857142857143,20,0.08,8,4,-0.6120272746962281,0.025,-0.5718183573857525,0.038,0.002665839,0.0,0.0,-0.5934418290619907,-0.5514683017078009,-0.8682336868529555
20,0.8728571428571429,20,0.08,8,4,-0.6129539841793241,0.025,-0.573270616219196,0.03,0.002665839,0.0,0.0,-0.594019007727217,-0.5531605805571186,-0.8679847233931407
20,0.9364285714285714,20,0.08,8,4,-0.6137400382469916,0.025,-0.5746956012611113,0.024,0.002665839,0.0,0.0,-0.5945057547021582,-0.5548971291534212,-0.8677947478002871
20,1.0,20,0.08,8,4,-0.6144179484746317,0.02,-0.5759596403058523,0.018,0.002665839,0.0,0.0,-0.5949252149630369,-0.5563974699496637,-0.8676367182948379
20,1.1,20,0.08,8,4,-0.615310663485118,0.01,-0.5777081397411428,0.012,0.002665839,0.0,0.0,-0.5954744873958613,-0.5584422772293635,-0.8673863167222836
20,1.2000000000000002,20,0.08,8,4,-0.6160281401194049,0.01,-0.5794813931294305,0.008,0.002665839,0.0,0.0,-0.595903654103946,-0.5605516210442604,-0.8669333615196568
20,1.3,20,0.08,8,4,-0.6166315595185893,0.005,-0.58092959034603,0.004,0.002665839,0.0,0.0,-0.5962536642839532,-0.5622746190685318,-0.8665357811859081
20,1.4000000000000001,20,0.08,8,4,-0.6171614234647369,0.005,-0.5820443996645718,0.002,0.002665839,0.01,0.0,-0.596523363428728,-0.5635530640384946,-0.8661992914861121
20,1.5,20,0.08,8,4,-0.6175288844255675,0.0,-0.5831408736619706,0.0,0.002665839,0.015,0.0,-0.596887586977496,-0.5646517570714875,-0.8659084560410896
20,1.6,20,0.08,8,4,-0.6177862743075391,0.0,-0.584266019868196,0.0,0.002665839,0.015,0.0,-0.5971748822915716,-0.5658482738934184,-0.8656209056446971
20,1.7000000000000002,20,0.08,8,4,-0.617869732602827,0.0,-0.585468862963078,0.0,0.002665839,0.025,0.006,-0.5970934435443056,-0.5673243795086902,-0.865273419054684
20,1.8000000000000003,20,0.08,8,4,-0.6179276611154567,0.0,-0.5866177053426604,0.0,0.002665839,0.045,0.016,-0.5970689004770812,-0.5687515678179088,-0.8648739237053644
