seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.05,0.5,1,-0.904200629171309,0.9625,-0.9056983778289441,0.966
60,0.00021544346900318845,60,0.05,0.5,1,-0.9042006291680861,0.9625,-0.9056983778184132,0.966
60,0.00046415888336127773,60,0.05,0.5,1,-0.9042006291702294,0.9625,-0.9056983778111402,0.966
60,0.001,60,0.05,0.5,1,-0.9042006291187036,0.9625,-0.9056983778169213,0.965
60,0.002154434690031882,60,0.05,0.5,1,-0.9042006291690454,0.9625,-0.905698377825204,0.965
60,0.004641588833612777,60,0.05,0.5,1,-0.9042006291648755,0.96,-0.9056983778319438,0.964
60,0.01,60,0.05,0.5,1,-0.9042006291754681,0.9575,-0.9056983778301304,0.963
60,0.021544346900318822,60,0.05,0.5,1,-0.9042006291673033,0.9475,-0.9056983778268741,0.957
60,0.046415888336127774,60,0.05,0.5,1,-0.9066127592735178,0.9325,-0.9093755865254931,0.942
60,0.1,60,0.05,0.5,1,-0.9167746425971148,0.895,-0.9191104513757721,0.904
60,0.11,60,0.05,0.5,1,-0.9172092068342398,0.8925,-0.9198723850446613,0.898
60,0.14708333333333334,60,0.05,0.5,1,-0.9176696799669949,0.86,-0.9210881638681004,0.862
60,0.18416666666666667,60,0.05,0.5,1,-0.9155917787963717,0.8325,-0.9220576830344014,0.837
60,0.22125,60,0.05,0.5,1,-0.9114886505766523,0.8075,-0.9232587512290692,0.797
60,0.25833333333333336,60,0.05,0.5,1,-0.9088780788828443,0.78,-0.9241604410183837,0.767
60,0.29541666666666666,60,0.05,0.5,1,-0.9027519551004778,0.75,-0.9256946855454325,0.736
60,0.3325,60,0.05,0.5,1,-0.8965216292327477,0.7325,-0.9270536187293655,0.7
60,0.3695833333333333,60,0.05,0.5,1,-0.8939045192911638,0.71,-0.9278184449253243,0.671
60,0.4066666666666667,60,0.05,0.5,1,-0.8923695123492315,0.685,-0.9283558629243671,0.648
60,0.44375000000000003,60,0.05,0.5,1,-0.8916780119253395,0.645,-0.9287070854964826,0.606
60,0.48083333333333333,60,0.05,0.5,1,-0.8916994719481537,0.59,-0.9289174293620995,0.567
60,0.5179166666666667,60,0.05,0.5,1,-0.8917186536168947,0.5275,-0.929095237645047,0.526
60,0.555,60,0.05,0.5,1,-0.8917357501086507,0.4825,-0.9292476256436513,0.483
60,0.5920833333333334,60,0.05,0.5,1,-0.8917510308744023,0.46,-0.9293797775329479,0.436
60,0.6291666666666667,60,0.05,0.5,1,-0.8917648029429536,0.4225,-0.9294955773227443,0.385
60,0.66625,60,0.05,0.5,1,-0.8917772112180907,0.365,-0.9295978527344905,0.329
60,0.7033333333333334,60,0.05,0.5,1,-0.891788463736045,0.3275,-0.9296889293332216,0.29
60,0.7404166666666667,60,0.05,0.5,1,-0.8917986348735721,0.29,-0.9297705144776258,0.259
60,0.7775000000000001,60,0.05,0.5,1,-0.8917406250478982,0.245,-0.9297716299204635,0.224
60,0.8145833333333333,60,0.05,0.5,1,-0.8916753171109142,0.22,-0.9297587660696478,0.199
60,0.8516666666666667,60,0.05,0.5,1,-0.891617724721885,0.1875,-0.9297490418704971,0.169
60,0.88875,60,0.05,0.5,1,-0.8915664329544161,0.1525,-0.929741569708218,0.142
60,0.9258333333333334,60,0.05,0.5,1,-0.8915204311357473,0.1225,-0.9297358213400828,0.125
60,0.9629166666666668,60,0.05,0.5,1,-0.8914789091413678,0.0875,-0.9297314577835241,0.084
60,1.0,60,0.05,0.5,1,-0.8914412572882803,0.0675,-0.9297281060511989,0.066
60,1.1,60,0.05,0.5,1,-0.891354902171812,0.0375,-0.9297227137576148,0.027
60,1.2512820512820513,60,0.05,0.5,1,-0.8911391503688156,0.0125,-0.9291728010110765,0.006
60,1.4025641025641027,60,0.05,0.5,1,-0.8909054019414516,0.0025,-0.9285970081286018,0.004
60,1.553846153846154,60,0.05,0.5,1,-0.8935198709360815,0.0,-0.9252743782091147,0.001
60,1.7051282051282053,60,0.05,0.5,1,-0.8933366838220942,0.0,-0.922217847086865,0.0
60,1.8564102564102565,60,0.05,0.5,1,-0.8916534707417205,0.0,-0.9190193737705711,0.0
60,2.0076923076923077,60,0.05,0.5,1,-0.8908279920967179,0.0,-0.917045941006415,0.0
60,2.1589743589743593,60,0.05,0.5,1,-0.8908993548607508,0.0,-0.9162366969646887,0.0
60,2.3102564102564105,60,0.05,0.5,1,-0.8906459673006438,0.0,-0.9152727686581359,0.0
60,2.4615384615384617,60,0.05,0.5,1,-0.8902040420065461,0.0,-0.9143797776693833,0.0
60,2.6128205128205133,60,0.05,0.5,1,-0.8898405119374739,0.0,-0.9130965601289347,0.0
60,2.7641025641025645,60,0.05,0.5,1,-0.8885636719630381,0.0,-0.9103597270198234,0.0
60,2.9153846153846157,60,0.05,0.5,1,-0.8882303016783597,0.0,-0.9077698123808898,0.0
60,3.066666666666667,60,0.05,0.5,1,-0.88870776959788,0.0,-0.9048622250752428,0.0
60,3.2179487179487185,60,0.05,0.5,1,-0.8875315325083083,0.0,-0.900569509614812,0.0
60,3.3692307692307697,60,0.05,0.5,1,-0.8867332941919416,0.0,-0.8970423422634757,0.0
60,3.520512820512821,60,0.05,0.5,1,-0.8844050613495797,0.0,-0.8939184324630558,0.0
