seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.05,0.5,1,-0.8524743945890684,0.9725,-0.8910475258240859,0.97
30,0.00021544346900318845,30,0.05,0.5,1,-0.8524743945923777,0.9725,-0.8910475258054847,0.97
30,0.00046415888336127773,30,0.05,0.5,1,-0.8524743945738659,0.9725,-0.8910475258054389,0.97
30,0.001,30,0.05,0.5,1,-0.8524743945940491,0.9725,-0.8910475258319878,0.968
30,0.002154434690031882,30,0.05,0.5,1,-0.8524743945989556,0.9725,-0.8910475257898112,0.966
30,0.004641588833612777,30,0.05,0.5,1,-0.8524743945929505,0.97,-0.891047525810972,0.965
30,0.01,30,0.05,0.5,1,-0.8521830094370441,0.97,-0.8902769069173063,0.963
30,0.021544346900318822,30,0.05,0.5,1,-0.8504237678114328,0.9625,-0.8856242855057239,0.962
30,0.046415888336127774,30,0.05,0.5,1,-0.8501110259114122,0.9475,-0.8847971849781704,0.953
30,0.1,30,0.05,0.5,1,-0.8653890662199402,0.8775,-0.8781493514866051,0.879
30,0.11,30,0.05,0.5,1,-0.8686292485573712,0.8625,-0.8774895408236104,0.861
30,0.14708333333333334,30,0.05,0.5,1,-0.8658887554162601,0.8525,-0.8771678765535242,0.824
30,0.18416666666666667,30,0.05,0.5,1,-0.8668821095079936,0.8325,-0.8767786893990972,0.796
30,0.22125,30,0.05,0.5,1,-0.8675794238223509,0.7875,-0.8765325926915208,0.764
30,0.25833333333333336,30,0.05,0.5,1,-0.866622184432806,0.745,-0.8779712420112796,0.721
30,0.29541666666666666,30,0.05,0.5,1,-0.8661743810185726,0.7125,-0.8787466735875987,0.691
30,0.3325,30,0.05,0.5,1,-0.8659330376026037,0.6775,-0.8789365852625204,0.657
30,0.3695833333333333,30,0.05,0.5,1,-0.8658295570633326,0.6375,-0.879015173839472,0.615
30,0.4066666666666667,30,0.05,0.5,1,-0.8657799341289559,0.595,-0.8790534792651542,0.58
30,0.44375000000000003,30,0.05,0.5,1,-0.8657557074973278,0.5475,-0.8790735397714015,0.532
30,0.48083333333333333,30,0.05,0.5,1,-0.8657356377097792,0.5175,-0.8790987700893329,0.499
30,0.5179166666666667,30,0.05,0.5,1,-0.8657225907807284,0.4775,-0.8791191748295826,0.463
30,0.555,30,0.05,0.5,1,-0.865728788231473,0.43,-0.8791279793484893,0.426
30,0.5920833333333334,30,0.05,0.5,1,-0.8656161554777116,0.385,-0.8788722251909687,0.389
