seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.05,0.5,1,-0.8592170951005886,0.945,-0.9452639820351902,0.951
20,0.00021544346900318845,20,0.05,0.5,1,-0.8592170950612705,0.945,-0.9452639820278828,0.951
20,0.00046415888336127773,20,0.05,0.5,1,-0.8592170950730196,0.945,-0.9452639819989138,0.951
20,0.001,20,0.05,0.5,1,-0.8592170950747515,0.945,-0.9452639820141072,0.95
20,0.002154434690031882,20,0.05,0.5,1,-0.859217095025496,0.945,-0.9452639820163329,0.95
20,0.004641588833612777,20,0.05,0.5,1,-0.8592170950551428,0.945,-0.9452639820503653,0.948
20,0.01,20,0.05,0.5,1,-0.859217095017031,0.94,-0.945263982009383,0.945
20,0.021544346900318822,20,0.05,0.5,1,-0.8592170951087802,0.935,-0.9452639820500839,0.934
20,0.046415888336127774,20,0.05,0.5,1,-0.8681914447809931,0.915,-0.9490994808932466,0.917
20,0.1,20,0.05,0.5,1,-0.871120237011078,0.8525,-0.9469267693584831,0.861
20,0.11,20,0.05,0.5,1,-0.8700276541188274,0.8375,-0.9463157288797254,0.85
20,0.14708333333333334,20,0.05,0.5,1,-0.8716564495597577,0.795,-0.9491420332323625,0.8
20,0.18416666666666667,20,0.05,0.5,1,-0.874760378328373,0.745,-0.9495364028874792,0.744
20,0.22125,20,0.05,0.5,1,-0.8777925626158759,0.6975,-0.9481892732334777,0.68
20,0.25833333333333336,20,0.05,0.5,1,-0.8796201207203148,0.6375,-0.946180703318162,0.621
20,0.29541666666666666,20,0.05,0.5,1,-0.880760950289136,0.5825,-0.9452778423710368,0.565
20,0.3325,20,0.05,0.5,1,-0.8814725478406747,0.5325,-0.9450851114718314,0.508
20,0.3695833333333333,20,0.05,0.5,1,-0.881991433892157,0.4725,-0.9450243593498587,0.462
20,0.4066666666666667,20,0.05,0.5,1,-0.8821425958108441,0.4175,-0.9449070675293727,0.4
20,0.44375000000000003,20,0.05,0.5,1,-0.882263299082436,0.3575,-0.9448162209008247,0.345
20,0.48083333333333333,20,0.05,0.5,1,-0.8823627011541714,0.305,-0.944743293004376,0.289
20,0.5179166666666667,20,0.05,0.5,1,-0.8824463712859268,0.2475,-0.9446832761432344,0.249
20,0.555,20,0.05,0.5,1,-0.8826312689252762,0.205,-0.9446033492177309,0.216
20,0.5920833333333334,20,0.05,0.5,1,-0.8838761475708047,0.1525,-0.9441456467747841,0.181
20,0.6291666666666667,20,0.05,0.5,1,-0.8849816047252911,0.1275,-0.9436595636677949,0.147
20,0.66625,20,0.05,0.5,1,-0.8859235657262687,0.105,-0.9432309551121015,0.11
20,0.7033333333333334,20,0.05,0.5,1,-0.8867656668374024,0.0825,-0.9427974652702946,0.075
20,0.7404166666666667,20,0.05,0.5,1,-0.8875090010236164,0.0625,-0.9424021531147505,0.056
20,0.7775000000000001,20,0.05,0.5,1,-0.8881654268488068,0.0475,-0.9420525408077128,0.039
20,0.8145833333333333,20,0.05,0.5,1,-0.8887499743779509,0.04,-0.9417409130218357,0.027
20,0.8516666666666667,20,0.05,0.5,1,-0.889274303861219,0.025,-0.9414611461887147,0.017
20,0.88875,20,0.05,0.5,1,-0.8896496468152404,0.0175,-0.9412054092878149,0.017
20,0.9258333333333334,20,0.05,0.5,1,-0.8898759227306314,0.0175,-0.9409733555754767,0.011
20,0.9629166666666668,20,0.05,0.5,1,-0.8900143667022888,0.015,-0.9407671474803395,0.01
20,1.0,20,0.05,0.5,1,-0.8901415901016222,0.01,-0.9405783299024821,0.006
20,1.1,20,0.05,0.5,1,-0.8900372658919261,0.005,-0.9401957776475562,0.002
20,1.2512820512820513,20,0.05,0.5,1,-0.8911405196194754,0.0,-0.9387584938921321,0.001
20,1.4025641025641027,20,0.05,0.5,1,-0.8913944469797188,0.0,-0.9375664606136042,0.001
20,1.553846153846154,20,0.05,0.5,1,-0.8910608815641874,0.0,-0.9366508245649741,0.0
20,1.7051282051282053,20,0.05,0.5,1,-0.8886414298229525,0.0,-0.9353276562790711,0.0
20,1.8564102564102565,20,0.05,0.5,1,-0.8859181916811256,0.0,-0.9338069775710796,0.0
20,2.0076923076923077,20,0.05,0.5,1,-0.8833508943489019,0.0,-0.9310775898109123,0.0
20,2.1589743589743593,20,0.05,0.5,1,-0.8809117465719895,0.0,-0.926609865272052,0.0
20,2.3102564102564105,20,0.05,0.5,1,-0.8789021573275352,0.0,-0.923137129399762,0.0
20,2.4615384615384617,20,0.05,0.5,1,-0.8767727877167181,0.0,-0.9202010782045469,0.0
20,2.6128205128205133,20,0.05,0.5,1,-0.8748826420847347,0.0,-0.9177682721417711,0.0
20,2.7641025641025645,20,0.05,0.5,1,-0.8710489778259257,0.0,-0.9148911857987028,0.0
20,2.9153846153846157,20,0.05,0.5,1,-0.8682729350544754,0.0,-0.9121514029648522,0.0
20,3.066666666666667,20,0.05,0.5,1,-0.8663014978706791,0.0,-0.9103901611153107,0.0
20,3.2179487179487185,20,0.05,0.5,1,-0.863814747657579,0.0,-0.9077641849040661,0.0
20,3.3692307692307697,20,0.05,0.5,1,-0.864435224467843,0.0,-0.9057747339707156,0.0
20,3.520512820512821,20,0.05,0.5,1,-0.8646802271697227,0.0,-0.904078925380662,0.0
20,3.671794871794872,20,0.05,0.5,1,-0.8643805801206073,0.0,-0.901991229376662,0.0
20,3.8230769230769233,20,0.05,0.5,1,-0.8641219011173995,0.0,-0.9008506731327507,0.0
20,3.974358974358975,20,0.05,0.5,1,-0.8637570180876629,0.0,-0.8998667953483018,0.0
20,4.125641025641026,20,0.05,0.5,1,-0.8629153836246206,0.0,-0.8989833842415057,0.0
20,4.276923076923078,20,0.05,0.5,1,-0.8612617976371808,0.0,-0.8977851190490584,0.0
20,4.4282051282051285,20,0.05,0.5,1,-0.858785179611071,0.0,-0.8963460244640892,0.0
20,4.57948717948718,20,0.05,0.5,1,-0.8565178115602922,0.0,-0.8950419312045033,0.0
20,4.730769230769232,20,0.05,0.5,1,-0.8544104157732781,0.0,-0.8938116732758006,0.0
20,4.8820512820512825,20,0.05,0.5,1,-0.8523352346986915,0.0,-0.8925015521560242,0.0
20,5.033333333333333,20,0.05,0.5,1,-0.8501573047329757,0.0,-0.8910899780329445,0.0
20,5.184615384615386,20,0.05,0.5,1,-0.848179949481405,0.0,-0.8897952831375262,0.0
20,5.3358974358974365,20,0.05,0.5,1,-0.8467797534283822,0.0,-0.888078600374076,0.0
20,5.487179487179487,20,0.05,0.5,1,-0.8454608005409396,0.0,-0.8864692355749821,0.0
20,5.63846153846154,20,0.05,0.5,1,-0.8441876492697975,0.0,-0.8847296804152006,0.0
20,5.7897435897435905,20,0.05,0.5,1,-0.8428934687246127,0.0,-0.8829895434598487,0.0
20,5.941025641025641,20,0.05,0.5,1,-0.8416799117074042,0.0,-0.8813390678786448,0.0
20,6.092307692307694,20,0.05,0.5,1,-0.8405262847742838,0.0,-0.8797794511686595,0.0
20,6.2435897435897445,20,0.05,0.5,1,-0.8393329583300593,0.0,-0.878346982356289,0.0
20,6.394871794871795,20,0.05,0.5,1,-0.8381766996896289,0.0,-0.8770020954266285,0.0
20,6.546153846153846,20,0.05,0.5,1,-0.8370698902264051,0.0,-0.8757400185389872,0.0
20,6.6974358974358985,20,0.05,0.5,1,-0.8363531328050982,0.0,-0.8742421224066066,0.0
20,6.848717948717949,20,0.05,0.5,1,-0.8357425845431808,0.0,-0.8727428049033843,0.0
20,7.0,20,0.05,0.5,1,-0.8351517674633487,0.0,-0.8713192942634127,0.0
