seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.05,0.5,1,-0.907825362756096,0.9325,-0.911987497027293,0.942
40,0.00021544346900318845,40,0.05,0.5,1,-0.907825362440668,0.9325,-0.9119874967858794,0.942
40,0.00046415888336127773,40,0.05,0.5,1,-0.9078253575276757,0.9325,-0.9119874930085757,0.942
40,0.001,40,0.05,0.5,1,-0.9037426658104972,0.95,-0.9088536546810415,0.948
40,0.002154434690031882,40,0.05,0.5,1,-0.9024469468388482,0.95,-0.9078590721888957,0.948
40,0.004641588833612777,40,0.05,0.5,1,-0.9018942915848069,0.95,-0.9074348588649332,0.948
40,0.01,40,0.05,0.5,1,-0.9016420859876488,0.9475,-0.9072412680451254,0.943
40,0.021544346900318822,40,0.05,0.5,1,-0.9030951057409378,0.94,-0.9062544993798922,0.942
40,0.046415888336127774,40,0.05,0.5,1,-0.9035511630042571,0.925,-0.9059214570435709,0.918
40,0.1,40,0.05,0.5,1,-0.8957054162951928,0.8675,-0.9077360035272185,0.858
40,0.11,40,0.05,0.5,1,-0.8923007566327295,0.8625,-0.9055364308296735,0.841
40,0.14708333333333334,40,0.05,0.5,1,-0.8865446112700951,0.805,-0.9021360255415205,0.776
40,0.18416666666666667,40,0.05,0.5,1,-0.8870460533317711,0.6775,-0.8973825495717771,0.688
40,0.22125,40,0.05,0.5,1,-0.8763556856628718,0.6025,-0.8945899776592662,0.608
40,0.25833333333333336,40,0.05,0.5,1,-0.8737580944167123,0.53,-0.8935708043404668,0.527
40,0.29541666666666666,40,0.05,0.5,1,-0.872220415304571,0.465,-0.8927287717219065,0.433
40,0.3325,40,0.05,0.5,1,-0.8727901016598344,0.395,-0.8923326079284251,0.377
40,0.3695833333333333,40,0.05,0.5,1,-0.8736659562731177,0.335,-0.8920331559213094,0.317
40,0.4066666666666667,40,0.05,0.5,1,-0.8744111137291126,0.27,-0.8918527810306716,0.261
40,0.44375000000000003,40,0.05,0.5,1,-0.8749298182056444,0.2175,-0.8916741162926656,0.208
40,0.48083333333333333,40,0.05,0.5,1,-0.8752809061718029,0.175,-0.8914524316183713,0.178
40,0.5179166666666667,40,0.05,0.5,1,-0.8755144858649002,0.1425,-0.891152596694594,0.139
40,0.555,40,0.05,0.5,1,-0.8756898026818005,0.12,-0.8908951768514719,0.118
40,0.5920833333333334,40,0.05,0.5,1,-0.8758339020268273,0.11,-0.8906710332334541,0.098
40,0.6291666666666667,40,0.05,0.5,1,-0.8759698620695482,0.0925,-0.8904920818630584,0.087
40,0.66625,40,0.05,0.5,1,-0.8761719479105633,0.0725,-0.8904318500959705,0.069
40,0.7033333333333334,40,0.05,0.5,1,-0.8763624696615637,0.055,-0.8903735243573224,0.057
40,0.7404166666666667,40,0.05,0.5,1,-0.8765290865477183,0.05,-0.8903187479075866,0.049
40,0.7775000000000001,40,0.05,0.5,1,-0.876676324555064,0.0425,-0.8902675649680987,0.044
40,0.8145833333333333,40,0.05,0.5,1,-0.8767138336578841,0.0425,-0.8901986592261503,0.038
40,0.8516666666666667,40,0.05,0.5,1,-0.8764519126267186,0.035,-0.8900673207708146,0.031
40,0.88875,40,0.05,0.5,1,-0.876111429568899,0.0325,-0.8899018612975432,0.029
40,0.9258333333333334,40,0.05,0.5,1,-0.8758204608257435,0.03,-0.889756172667484,0.026
40,0.9629166666666668,40,0.05,0.5,1,-0.8755703286418562,0.0225,-0.8896138755039011,0.017
40,1.0,40,0.05,0.5,1,-0.8752537765250864,0.02,-0.8894420456979549,0.014
40,1.1,40,0.05,0.5,1,-0.8736989691254774,0.02,-0.8892514244967845,0.01
40,1.2512820512820513,40,0.05,0.5,1,-0.8705829528085502,0.02,-0.8887581547310514,0.008
40,1.4025641025641027,40,0.05,0.5,1,-0.867588159109094,0.015,-0.8889796413727151,0.007
40,1.553846153846154,40,0.05,0.5,1,-0.8641821374473928,0.0125,-0.8899128789836314,0.006
40,1.7051282051282053,40,0.05,0.5,1,-0.8579100355355539,0.0125,-0.8877837411548166,0.003
40,1.8564102564102565,40,0.05,0.5,1,-0.8344402164702277,0.0125,-0.8667942509447499,0.002
40,2.0076923076923077,40,0.05,0.5,1,-0.8218269768277204,0.01,-0.854451745124838,0.0
40,2.1589743589743593,40,0.05,0.5,1,-0.8156896408369502,0.005,-0.8491666700771855,0.0
40,2.3102564102564105,40,0.05,0.5,1,-0.8121218862684302,0.0025,-0.8461355455349996,0.0
40,2.4615384615384617,40,0.05,0.5,1,-0.8103231300894123,0.0,-0.8447833607030254,0.0
40,2.6128205128205133,40,0.05,0.5,1,-0.8097363304730117,0.0,-0.8442479283541019,0.0
40,2.7641025641025645,40,0.05,0.5,1,-0.8090101644798622,0.0,-0.8435916527442362,0.0
40,2.9153846153846157,40,0.05,0.5,1,-0.8083699722955899,0.0,-0.8429609807622063,0.0
40,3.066666666666667,40,0.05,0.5,1,-0.8076017384876326,0.0,-0.8421310393500534,0.0
40,3.2179487179487185,40,0.05,0.5,1,-0.8057568442558403,0.0,-0.8386357225372202,0.0
