seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.05,1.2,1,-0.860014417931813,0.4,-0.8022324218222204,0.464
60,0.5798319327731092,60,0.05,1.2,1,-0.8548284879831582,0.34,-0.8062920722951195,0.384
60,0.6596638655462185,60,0.05,1.2,1,-0.8481751852350766,0.28,-0.8077804192297889,0.332
60,0.7394957983193278,60,0.05,1.2,1,-0.8444389111719295,0.25,-0.8073263173448617,0.304
60,0.819327731092437,60,0.05,1.2,1,-0.8421840807735272,0.22,-0.8064957903208645,0.272
60,0.8991596638655461,60,0.05,1.2,1,-0.8395045871444509,0.17,-0.804915894950728,0.248
60,0.9789915966386554,60,0.05,1.2,1,-0.837394534310856,0.14,-0.8033215843592734,0.236
60,1.0588235294117647,60,0.05,1.2,1,-0.836079565955832,0.11,-0.802443160942356,0.22
60,1.138655462184874,60,0.05,1.2,1,-0.834869541662277,0.11,-0.8018561170130724,0.208
60,1.218487394957983,60,0.05,1.2,1,-0.8336954058751128,0.1,-0.8013557475880299,0.172
60,1.2983193277310923,60,0.05,1.2,1,-0.8326332131635296,0.09,-0.8010014373205785,0.168
60,1.3781512605042017,60,0.05,1.2,1,-0.8318568103505659,0.07,-0.8008627445596572,0.156
60,1.4579831932773109,60,0.05,1.2,1,-0.8312470395692231,0.07,-0.8007206253893451,0.116
60,1.53781512605042,60,0.05,1.2,1,-0.8308111350687838,0.07,-0.800626541730568,0.116
60,1.6176470588235294,60,0.05,1.2,1,-0.8304180835367312,0.07,-0.8005930259193927,0.108
60,1.6974789915966386,60,0.05,1.2,1,-0.8297444181592037,0.06,-0.8004985634091776,0.096
60,1.7773109243697478,60,0.05,1.2,1,-0.8288820213258756,0.06,-0.8003762524659219,0.084
60,1.857142857142857,60,0.05,1.2,1,-0.8280484163812446,0.05,-0.8002390137622052,0.08
60,1.9369747899159662,60,0.05,1.2,1,-0.8272777737456016,0.05,-0.800103357527207,0.076
60,2.0168067226890756,60,0.05,1.2,1,-0.8265757128301116,0.05,-0.7999667518224305,0.076
60,2.0966386554621845,60,0.05,1.2,1,-0.8259456813439534,0.05,-0.799825665486376,0.072
60,2.176470588235294,60,0.05,1.2,1,-0.8253842562837537,0.05,-0.7997147808061806,0.068
60,2.2563025210084033,60,0.05,1.2,1,-0.8247431885542054,0.03,-0.799332137129455,0.068
60,2.3361344537815123,60,0.05,1.2,1,-0.8240899562403473,0.03,-0.7991328254172211,0.064
60,2.4159663865546217,60,0.05,1.2,1,-0.823245068364298,0.03,-0.7988036087186451,0.056
60,2.495798319327731,60,0.05,1.2,1,-0.822564115292345,0.03,-0.798497400899908,0.052
60,2.57563025210084,60,0.05,1.2,1,-0.822019895056488,0.03,-0.7982803841502284,0.052
60,2.6554621848739495,60,0.05,1.2,1,-0.8215919817434755,0.03,-0.7981257538197402,0.052
60,2.735294117647059,60,0.05,1.2,1,-0.8214236814721633,0.03,-0.7981057779964649,0.048
60,2.815126050420168,60,0.05,1.2,1,-0.8212931593182355,0.03,-0.7980909058247377,0.048
60,2.8949579831932772,60,0.05,1.2,1,-0.8211996834542077,0.02,-0.7980967655909776,0.048
60,2.974789915966386,60,0.05,1.2,1,-0.8211306252542028,0.02,-0.798113756686874,0.048
60,3.0546218487394956,60,0.05,1.2,1,-0.8211917531189356,0.02,-0.7981474202443192,0.048
60,3.134453781512605,60,0.05,1.2,1,-0.8212605252974606,0.02,-0.7981813572003393,0.048
60,3.214285714285714,60,0.05,1.2,1,-0.8213209675344507,0.02,-0.7982401650209379,0.048
60,3.2941176470588234,60,0.05,1.2,1,-0.8213842520973383,0.02,-0.7983674531728313,0.048
60,3.3739495798319323,60,0.05,1.2,1,-0.8214296712948653,0.02,-0.798477060211709,0.048
60,3.4537815126050417,60,0.05,1.2,1,-0.8214590427835567,0.02,-0.7985922690525336,0.044
60,3.533613445378151,60,0.05,1.2,1,-0.8214845350722035,0.02,-0.7986883761896552,0.044
60,3.61344537815126,60,0.05,1.2,1,-0.8215082974080825,0.02,-0.7987662246096543,0.044
60,3.6932773109243695,60,0.05,1.2,1,-0.8215219126693105,0.01,-0.7988329301692281,0.044
60,3.773109243697479,60,0.05,1.2,1,-0.8214689897013002,0.01,-0.7988922734529207,0.044
60,3.852941176470588,60,0.05,1.2,1,-0.8213304864315905,0.01,-0.7989178328462379,0.04
60,3.9327731092436973,60,0.05,1.2,1,-0.8212375785570835,0.01,-0.7989100292044627,0.04
60,4.012605042016807,60,0.05,1.2,1,-0.8211774353276432,0.01,-0.7988934890895045,0.04
60,4.092436974789916,60,0.05,1.2,1,-0.8212361099123399,0.01,-0.7989439106779241,0.04
60,4.172268907563025,60,0.05,1.2,1,-0.8212644054901383,0.01,-0.7989785052480379,0.04
60,4.252100840336134,60,0.05,1.2,1,-0.8212899568438908,0.01,-0.7990070265373806,0.04
60,4.331932773109243,60,0.05,1.2,1,-0.8213118352298094,0.01,-0.7990187952523912,0.04
60,4.411764705882353,60,0.05,1.2,1,-0.8212684022299555,0.01,-0.7990241635523858,0.036
60,4.491596638655462,60,0.05,1.2,1,-0.8212368870992036,0.01,-0.7990038285150185,0.036
60,4.571428571428571,60,0.05,1.2,1,-0.8211992397033615,0.01,-0.7989750464735885,0.036
60,4.65126050420168,60,0.05,1.2,1,-0.8211612831766576,0.0,-0.798956548256115,0.036
60,4.73109243697479,60,0.05,1.2,1,-0.8211225747442018,0.0,-0.7989440035935945,0.036
60,4.810924369747899,60,0.05,1.2,1,-0.8210825385300095,0.0,-0.7989389105369177,0.028
60,4.890756302521008,60,0.05,1.2,1,-0.8210474831443804,0.0,-0.7989425220582077,0.028
60,4.970588235294118,60,0.05,1.2,1,-0.821017527744749,0.0,-0.7989462183991604,0.024
60,5.050420168067227,60,0.05,1.2,1,-0.820987334093417,0.0,-0.798950838980853,0.024
60,5.130252100840336,60,0.05,1.2,1,-0.8209569060247469,0.0,-0.7989557469525925,0.024
60,5.210084033613445,60,0.05,1.2,1,-0.8209256864163339,0.0,-0.7989600838124069,0.024
60,5.2899159663865545,60,0.05,1.2,1,-0.820876995823089,0.0,-0.7989531659526351,0.024
60,5.369747899159663,60,0.05,1.2,1,-0.8208299054254437,0.0,-0.7989509203379632,0.024
60,5.449579831932772,60,0.05,1.2,1,-0.8207501134584099,0.0,-0.7989548161575554,0.024
60,5.529411764705882,60,0.05,1.2,1,-0.8206728275432269,0.0,-0.7989587730943951,0.024
60,5.609243697478991,60,0.05,1.2,1,-0.8205981028092669,0.0,-0.7989626749868347,0.02
60,5.6890756302521,60,0.05,1.2,1,-0.8205245604518674,0.0,-0.7989677557030943,0.02
