seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.05,1.2,1,-0.7952879227675925,0.56,-0.7466570751170888,0.584
50,0.5798319327731092,50,0.05,1.2,1,-0.7959736219493233,0.51,-0.7545507173361351,0.512
50,0.6596638655462185,50,0.05,1.2,1,-0.8085093938612146,0.42,-0.7606452682541257,0.444
50,0.7394957983193278,50,0.05,1.2,1,-0.8076720820654418,0.36,-0.7642523285972798,0.408
50,0.819327731092437,50,0.05,1.2,1,-0.8060664975585788,0.33,-0.7674552467408046,0.388
50,0.8991596638655461,50,0.05,1.2,1,-0.8052697160481253,0.31,-0.7689231446980989,0.376
50,0.9789915966386554,50,0.05,1.2,1,-0.8051831449068956,0.26,-0.7700086997277279,0.352
50,1.0588235294117647,50,0.05,1.2,1,-0.8050566545187688,0.25,-0.7707863091039209,0.34
50,1.138655462184874,50,0.05,1.2,1,-0.8048614255970798,0.24,-0.7713466577578936,0.316
50,1.218487394957983,50,0.05,1.2,1,-0.8047832799167927,0.22,-0.7717545956900486,0.296
50,1.2983193277310923,50,0.05,1.2,1,-0.8048420322254876,0.22,-0.7720045277334536,0.272
50,1.3781512605042017,50,0.05,1.2,1,-0.8048909743185783,0.19,-0.7721443074936745,0.256
50,1.4579831932773109,50,0.05,1.2,1,-0.8049653695072928,0.18,-0.7721700893948963,0.244
50,1.53781512605042,50,0.05,1.2,1,-0.8049774306759795,0.18,-0.771998814412565,0.236
50,1.6176470588235294,50,0.05,1.2,1,-0.8048358952746733,0.16,-0.7718289361270201,0.212
50,1.6974789915966386,50,0.05,1.2,1,-0.8048602509457631,0.16,-0.7712560727599392,0.192
50,1.7773109243697478,50,0.05,1.2,1,-0.8052809724806309,0.15,-0.7706857337579205,0.18
50,1.857142857142857,50,0.05,1.2,1,-0.8056393238109548,0.15,-0.770190007860735,0.18
50,1.9369747899159662,50,0.05,1.2,1,-0.8059241161287047,0.15,-0.7697602095149769,0.18
50,2.0168067226890756,50,0.05,1.2,1,-0.806230179529214,0.12,-0.7693555368828086,0.172
50,2.0966386554621845,50,0.05,1.2,1,-0.806514623103814,0.11,-0.7689794945325339,0.16
50,2.176470588235294,50,0.05,1.2,1,-0.8067750247503515,0.11,-0.7686477418611987,0.144
50,2.2563025210084033,50,0.05,1.2,1,-0.8070077566059765,0.1,-0.7684272302715592,0.136
50,2.3361344537815123,50,0.05,1.2,1,-0.8070229593510522,0.1,-0.7683545262134633,0.128
50,2.4159663865546217,50,0.05,1.2,1,-0.8068459742092124,0.1,-0.7683750161413296,0.124
50,2.495798319327731,50,0.05,1.2,1,-0.8068859073896794,0.1,-0.7685017594108998,0.116
50,2.57563025210084,50,0.05,1.2,1,-0.807075213469083,0.09,-0.768648925445158,0.104
50,2.6554621848739495,50,0.05,1.2,1,-0.8072532209915153,0.09,-0.7688623139718775,0.1
50,2.735294117647059,50,0.05,1.2,1,-0.8073982681818775,0.09,-0.7690497307113614,0.096
50,2.815126050420168,50,0.05,1.2,1,-0.8075386113503887,0.08,-0.7692252328129702,0.088
50,2.8949579831932772,50,0.05,1.2,1,-0.8076882762232275,0.08,-0.7693769335596093,0.088
50,2.974789915966386,50,0.05,1.2,1,-0.8077245786819861,0.08,-0.7694928725499508,0.084
50,3.0546218487394956,50,0.05,1.2,1,-0.8077398767627173,0.07,-0.7695930234980031,0.076
50,3.134453781512605,50,0.05,1.2,1,-0.8077714893708656,0.06,-0.7696900309923986,0.072
50,3.214285714285714,50,0.05,1.2,1,-0.8077658310156096,0.05,-0.7697601983775642,0.072
50,3.2941176470588234,50,0.05,1.2,1,-0.8077574514828517,0.04,-0.7698218356216284,0.072
50,3.3739495798319323,50,0.05,1.2,1,-0.8077404957718989,0.04,-0.7698564895922931,0.068
50,3.4537815126050417,50,0.05,1.2,1,-0.8077219922351054,0.04,-0.7698793161933682,0.068
50,3.533613445378151,50,0.05,1.2,1,-0.8077022235037716,0.04,-0.7699083445126064,0.064
50,3.61344537815126,50,0.05,1.2,1,-0.8076716844189075,0.04,-0.7699720525598921,0.064
50,3.6932773109243695,50,0.05,1.2,1,-0.8076270198677901,0.04,-0.7700514342972015,0.064
50,3.773109243697479,50,0.05,1.2,1,-0.8075729913303223,0.04,-0.7701068855543831,0.06
50,3.852941176470588,50,0.05,1.2,1,-0.8076116312636276,0.04,-0.7701337670792372,0.06
50,3.9327731092436973,50,0.05,1.2,1,-0.8076740153388963,0.03,-0.7701553964071142,0.06
50,4.012605042016807,50,0.05,1.2,1,-0.8077295780578845,0.03,-0.7701864391292623,0.052
50,4.092436974789916,50,0.05,1.2,1,-0.8077297469095984,0.03,-0.7702165010114256,0.052
50,4.172268907563025,50,0.05,1.2,1,-0.8077369069628512,0.03,-0.7702853481419353,0.048
50,4.252100840336134,50,0.05,1.2,1,-0.8076998599439186,0.03,-0.7703435261721281,0.044
50,4.331932773109243,50,0.05,1.2,1,-0.807666668439889,0.03,-0.7704099829155343,0.044
50,4.411764705882353,50,0.05,1.2,1,-0.8077093532180679,0.03,-0.7704938197724411,0.044
50,4.491596638655462,50,0.05,1.2,1,-0.8078316527487595,0.03,-0.7706116211067922,0.044
50,4.571428571428571,50,0.05,1.2,1,-0.8080644316005448,0.03,-0.770776954843848,0.044
50,4.65126050420168,50,0.05,1.2,1,-0.8082278615708287,0.03,-0.7709379499125256,0.044
50,4.73109243697479,50,0.05,1.2,1,-0.808373839535227,0.03,-0.7710950979119184,0.04
50,4.810924369747899,50,0.05,1.2,1,-0.8085163521258045,0.03,-0.7712651177280325,0.04
50,4.890756302521008,50,0.05,1.2,1,-0.8086315533869919,0.02,-0.7714178905432136,0.036
50,4.970588235294118,50,0.05,1.2,1,-0.808724152893068,0.02,-0.7715548372803294,0.036
50,5.050420168067227,50,0.05,1.2,1,-0.8087956548560672,0.02,-0.7716808841789133,0.036
50,5.130252100840336,50,0.05,1.2,1,-0.8088507184115257,0.02,-0.771794530060984,0.032
50,5.210084033613445,50,0.05,1.2,1,-0.8089033088143733,0.02,-0.7718969787743901,0.028
50,5.2899159663865545,50,0.05,1.2,1,-0.8089493872966778,0.02,-0.7719856602160494,0.028
50,5.369747899159663,50,0.05,1.2,1,-0.8089884713552051,0.02,-0.7720668892171696,0.028
50,5.449579831932772,50,0.05,1.2,1,-0.808959869117345,0.02,-0.7722218051348267,0.028
50,5.529411764705882,50,0.05,1.2,1,-0.8089167258785878,0.02,-0.7723872714259945,0.028
50,5.609243697478991,50,0.05,1.2,1,-0.8088820126841836,0.02,-0.77254201418027,0.024
50,5.6890756302521,50,0.05,1.2,1,-0.8088572021741394,0.02,-0.7726733381214494,0.024
50,5.76890756302521,50,0.05,1.2,1,-0.8088334630742321,0.02,-0.772785493992512,0.024
50,5.848739495798319,50,0.05,1.2,1,-0.8088014364142734,0.02,-0.7728849698585,0.024
50,5.928571428571428,50,0.05,1.2,1,-0.808760982449796,0.02,-0.7729716913026712,0.024
50,6.008403361344538,50,0.05,1.2,1,-0.8087280605957566,0.02,-0.7730539056960185,0.024
50,6.088235294117647,50,0.05,1.2,1,-0.8087451928443076,0.02,-0.7731390074102801,0.024
50,6.168067226890756,50,0.05,1.2,1,-0.8087586086793052,0.02,-0.7732216210070463,0.024
50,6.247899159663865,50,0.05,1.2,1,-0.8087380460693331,0.02,-0.7733210389267952,0.024
50,6.3277310924369745,50,0.05,1.2,1,-0.8087251183033753,0.02,-0.7734241594730682,0.024
50,6.4075630252100835,50,0.05,1.2,1,-0.8087114485152427,0.02,-0.773523793038311,0.024
50,6.487394957983192,50,0.05,1.2,1,-0.8087005571511363,0.02,-0.7736573964025322,0.024
50,6.567226890756302,50,0.05,1.2,1,-0.8087136690781065,0.02,-0.7738122161461894,0.024
50,6.647058823529411,50,0.05,1.2,1,-0.8087463650850277,0.02,-0.7739795337499749,0.024
50,6.72689075630252,50,0.05,1.2,1,-0.8087797741468347,0.02,-0.7741339539829291,0.024
50,6.80672268907563,50,0.05,1.2,1,-0.8088122142079999,0.02,-0.7742733547540365,0.024
50,6.886554621848739,50,0.05,1.2,1,-0.8088454829631355,0.02,-0.7744027479918899,0.024
50,6.966386554621848,50,0.05,1.2,1,-0.8088787592120288,0.01,-0.7745234715969844,0.024
50,7.046218487394958,50,0.05,1.2,1,-0.8089022268478654,0.01,-0.7746345781855073,0.024
50,7.126050420168067,50,0.05,1.2,1,-0.8089065675002435,0.01,-0.7747381667683887,0.024
50,7.205882352941176,50,0.05,1.2,1,-0.8088204155533373,0.01,-0.7748902750343954,0.024
50,7.285714285714286,50,0.05,1.2,1,-0.808736704967707,0.01,-0.7750325024073629,0.024
50,7.3655462184873945,50,0.05,1.2,1,-0.8086549213953671,0.01,-0.7751663900475173,0.024
50,7.4453781512605035,50,0.05,1.2,1,-0.8085790811722856,0.01,-0.7752929154374802,0.024
50,7.525210084033613,50,0.05,1.2,1,-0.8085083345597497,0.01,-0.7754128757582138,0.024
50,7.605042016806722,50,0.05,1.2,1,-0.80844177088218,0.0,-0.7755263831579942,0.024
50,7.684873949579831,50,0.05,1.2,1,-0.8083806377215268,0.0,-0.7756363722354972,0.024
50,7.76470588235294,50,0.05,1.2,1,-0.8083430785933234,0.0,-0.7757670820216749,0.024
50,7.84453781512605,50,0.05,1.2,1,-0.8083100122192903,0.0,-0.7758938057606815,0.024
50,7.924369747899159,50,0.05,1.2,1,-0.8082946742264973,0.0,-0.7759938798683113,0.024
50,8.004201680672267,50,0.05,1.2,1,-0.8082815212043767,0.0,-0.7760744159204568,0.024
50,8.084033613445378,50,0.05,1.2,1,-0.8082670695630366,0.0,-0.776150806782611,0.024
50,8.163865546218487,50,0.05,1.2,1,-0.8082537361340644,0.0,-0.7762241405459345,0.024
50,8.243697478991596,50,0.05,1.2,1,-0.8082413847855853,0.0,-0.7762945680661172,0.024
50,8.323529411764707,50,0.05,1.2,1,-0.8082299787551668,0.0,-0.7763623457809798,0.024
50,8.403361344537814,50,0.05,1.2,1,-0.8082194898683207,0.0,-0.7764277128430774,0.024
50,8.483193277310924,50,0.05,1.2,1,-0.8082097947444984,0.0,-0.7764907799441333,0.024
50,8.563025210084033,50,0.05,1.2,1,-0.8082008158047012,0.0,-0.776551642220909,0.024
50,8.642857142857142,50,0.05,1.2,1,-0.8081924535333747,0.0,-0.7766103781448674,0.024
50,8.722689075630251,50,0.05,1.2,1,-0.8081871777011658,0.0,-0.7766693155970008,0.024
50,8.80252100840336,50,0.05,1.2,1,-0.8082076903235415,0.0,-0.7767400705876711,0.02
50,8.88235294117647,50,0.05,1.2,1,-0.8082419908114066,0.0,-0.7768098960822797,0.02
50,8.96218487394958,50,0.05,1.2,1,-0.8082730116301129,0.0,-0.776876973363719,0.02
50,9.042016806722689,50,0.05,1.2,1,-0.808301466289098,0.0,-0.7769418313971502,0.02
50,9.121848739495798,50,0.05,1.2,1,-0.8083183329220672,0.0,-0.7770039224253263,0.02
50,9.201680672268907,50,0.05,1.2,1,-0.8083290280185693,0.0,-0.7770613951101748,0.02
50,9.281512605042016,50,0.05,1.2,1,-0.8083389914297289,0.0,-0.7771168271984148,0.02
50,9.361344537815125,50,0.05,1.2,1,-0.8083483994093487,0.0,-0.7771703388019249,0.016
50,9.441176470588236,50,0.05,1.2,1,-0.8083575958564271,0.0,-0.7772221366234542,0.016
50,9.521008403361344,50,0.05,1.2,1,-0.8083703661027589,0.0,-0.7772733221939107,0.016
50,9.600840336134453,50,0.05,1.2,1,-0.8083895854936216,0.0,-0.7773222897331967,0.016
50,9.680672268907562,50,0.05,1.2,1,-0.8084105068207745,0.0,-0.7773705423406998,0.012
50,9.760504201680671,50,0.05,1.2,1,-0.8084311331482903,0.0,-0.7774174850736226,0.012
50,9.84033613445378,50,0.05,1.2,1,-0.8084508771439096,0.0,-0.7774629644231882,0.012
50,9.92016806722689,50,0.05,1.2,1,-0.8084700718261508,0.0,-0.7775071842116754,0.012
50,10.0,50,0.05,1.2,1,-0.8084907054984245,0.0,-0.7775496106760782,0.012
