seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.05,1.2,1,-0.8044447615302748,0.25,-0.8089360926522281,0.236
70,0.5798319327731092,70,0.05,1.2,1,-0.8012036968425588,0.23,-0.8098041370393847,0.184
70,0.6596638655462185,70,0.05,1.2,1,-0.7965313637308451,0.16,-0.8091751418455685,0.14
70,0.7394957983193278,70,0.05,1.2,1,-0.7886265648473401,0.12,-0.8084057358672152,0.096
70,0.819327731092437,70,0.05,1.2,1,-0.7851977381433222,0.1,-0.8045868266505575,0.072
70,0.8991596638655461,70,0.05,1.2,1,-0.7873671456955844,0.08,-0.8041511993683713,0.064
70,0.9789915966386554,70,0.05,1.2,1,-0.7871139225150674,0.05,-0.8038361882602668,0.048
70,1.0588235294117647,70,0.05,1.2,1,-0.7859118215439512,0.03,-0.8035285195834255,0.028
70,1.138655462184874,70,0.05,1.2,1,-0.7850934808704786,0.03,-0.8032847471399632,0.02
70,1.218487394957983,70,0.05,1.2,1,-0.7846086171348339,0.03,-0.8031530808687426,0.02
70,1.2983193277310923,70,0.05,1.2,1,-0.7842489857825082,0.03,-0.80313415741726,0.016
70,1.3781512605042017,70,0.05,1.2,1,-0.7840370287966195,0.03,-0.8031482768335036,0.016
70,1.4579831932773109,70,0.05,1.2,1,-0.783818733616213,0.03,-0.8031361017706001,0.016
70,1.53781512605042,70,0.05,1.2,1,-0.7835165946948481,0.02,-0.8029939439517464,0.012
70,1.6176470588235294,70,0.05,1.2,1,-0.7830516924699934,0.02,-0.8029100557274721,0.012
70,1.6974789915966386,70,0.05,1.2,1,-0.7826046410558664,0.02,-0.8028326989247898,0.012
70,1.7773109243697478,70,0.05,1.2,1,-0.7822333367437383,0.02,-0.8027433954503519,0.012
70,1.857142857142857,70,0.05,1.2,1,-0.7818714383231091,0.02,-0.8026444586465938,0.012
70,1.9369747899159662,70,0.05,1.2,1,-0.7815492614116566,0.02,-0.802528985491693,0.008
70,2.0168067226890756,70,0.05,1.2,1,-0.7812624463681197,0.02,-0.8024089037482265,0.008
70,2.0966386554621845,70,0.05,1.2,1,-0.7810158963833611,0.02,-0.8023185467436565,0.008
70,2.176470588235294,70,0.05,1.2,1,-0.7808206531800319,0.02,-0.8022951600997249,0.008
70,2.2563025210084033,70,0.05,1.2,1,-0.7807330493439426,0.02,-0.802274937967579,0.008
70,2.3361344537815123,70,0.05,1.2,1,-0.7805422182555691,0.02,-0.8023579139672498,0.008
70,2.4159663865546217,70,0.05,1.2,1,-0.780084977611124,0.02,-0.8025965623599652,0.008
70,2.495798319327731,70,0.05,1.2,1,-0.7797359537447531,0.02,-0.8028550401783825,0.008
70,2.57563025210084,70,0.05,1.2,1,-0.7795034596964128,0.02,-0.8031629130902221,0.008
70,2.6554621848739495,70,0.05,1.2,1,-0.7792240921159462,0.02,-0.8034502563938172,0.008
70,2.735294117647059,70,0.05,1.2,1,-0.778865568639499,0.02,-0.8036719364357636,0.008
70,2.815126050420168,70,0.05,1.2,1,-0.7785421307251781,0.02,-0.8038630535322593,0.008
70,2.8949579831932772,70,0.05,1.2,1,-0.7782653750493176,0.02,-0.8040486082433309,0.008
70,2.974789915966386,70,0.05,1.2,1,-0.7779348056798046,0.02,-0.8042831566653766,0.008
70,3.0546218487394956,70,0.05,1.2,1,-0.77759975020001,0.02,-0.8044886628507084,0.008
70,3.134453781512605,70,0.05,1.2,1,-0.7771629279030104,0.02,-0.8047209488303775,0.008
70,3.214285714285714,70,0.05,1.2,1,-0.7767086942517244,0.02,-0.8049594713056061,0.008
70,3.2941176470588234,70,0.05,1.2,1,-0.7762779654580154,0.02,-0.8051837242953447,0.008
70,3.3739495798319323,70,0.05,1.2,1,-0.7758629079364857,0.02,-0.8053849466295864,0.008
70,3.4537815126050417,70,0.05,1.2,1,-0.7755021961755374,0.02,-0.8055811743574514,0.008
70,3.533613445378151,70,0.05,1.2,1,-0.7750568029782176,0.02,-0.8058118770983329,0.008
70,3.61344537815126,70,0.05,1.2,1,-0.7744596812063074,0.02,-0.8060664443673541,0.008
70,3.6932773109243695,70,0.05,1.2,1,-0.7739149466348997,0.02,-0.8062814678399978,0.008
70,3.773109243697479,70,0.05,1.2,1,-0.773432689759627,0.02,-0.8064714493079134,0.004
70,3.852941176470588,70,0.05,1.2,1,-0.7730164118101078,0.02,-0.8066350734305053,0.004
70,3.9327731092436973,70,0.05,1.2,1,-0.7726306796171588,0.02,-0.806766779480748,0.004
70,4.012605042016807,70,0.05,1.2,1,-0.7723178231076939,0.02,-0.8068728127024278,0.004
70,4.092436974789916,70,0.05,1.2,1,-0.7720972701005686,0.02,-0.8069506727797569,0.004
70,4.172268907563025,70,0.05,1.2,1,-0.7718951156030265,0.02,-0.8070195988458486,0.004
70,4.252100840336134,70,0.05,1.2,1,-0.7717035919235414,0.02,-0.8070799674792729,0.004
70,4.331932773109243,70,0.05,1.2,1,-0.7715387385698742,0.02,-0.8071471459461393,0.004
70,4.411764705882353,70,0.05,1.2,1,-0.7713815886919498,0.02,-0.807214785333491,0.004
70,4.491596638655462,70,0.05,1.2,1,-0.7712374434222542,0.02,-0.8072770333571987,0.004
70,4.571428571428571,70,0.05,1.2,1,-0.7710525601842019,0.02,-0.8073174387187394,0.004
70,4.65126050420168,70,0.05,1.2,1,-0.7708832002484062,0.02,-0.807360740067364,0.004
70,4.73109243697479,70,0.05,1.2,1,-0.7707252536940478,0.02,-0.8074025867762686,0.004
70,4.810924369747899,70,0.05,1.2,1,-0.7705775986917252,0.02,-0.8074394696264937,0.004
70,4.890756302521008,70,0.05,1.2,1,-0.7704360996571427,0.02,-0.8074799143243169,0.004
70,4.970588235294118,70,0.05,1.2,1,-0.7703094409559,0.02,-0.807517762017661,0.004
70,5.050420168067227,70,0.05,1.2,1,-0.7701911992014494,0.01,-0.8075507944247519,0.004
70,5.130252100840336,70,0.05,1.2,1,-0.7700830206274939,0.01,-0.8075735160159033,0.004
70,5.210084033613445,70,0.05,1.2,1,-0.7699869114391046,0.01,-0.8075990853454363,0.004
70,5.2899159663865545,70,0.05,1.2,1,-0.7698962435103733,0.01,-0.8076234339922647,0.004
70,5.369747899159663,70,0.05,1.2,1,-0.7698103607374363,0.01,-0.807646715245569,0.004
70,5.449579831932772,70,0.05,1.2,1,-0.7697290448361008,0.01,-0.8076693433549249,0.004
70,5.529411764705882,70,0.05,1.2,1,-0.7696651868911277,0.0,-0.8077001650655659,0.004
70,5.609243697478991,70,0.05,1.2,1,-0.7695956842615672,0.0,-0.8077306182555856,0.004
70,5.6890756302521,70,0.05,1.2,1,-0.7695233987609396,0.0,-0.8077521316927482,0.004
70,5.76890756302521,70,0.05,1.2,1,-0.7694571845397314,0.0,-0.807769171432518,0.004
70,5.848739495798319,70,0.05,1.2,1,-0.7693947227392726,0.0,-0.807785863598431,0.004
70,5.928571428571428,70,0.05,1.2,1,-0.7693347730690647,0.0,-0.8078019259591998,0.004
70,6.008403361344538,70,0.05,1.2,1,-0.769276944736081,0.0,-0.8078179335997742,0.004
70,6.088235294117647,70,0.05,1.2,1,-0.7692215360064367,0.0,-0.8078329058306082,0.004
70,6.168067226890756,70,0.05,1.2,1,-0.7691707448007032,0.0,-0.8078468761581651,0.004
70,6.247899159663865,70,0.05,1.2,1,-0.7691255641362852,0.0,-0.8078614237888117,0.004
70,6.3277310924369745,70,0.05,1.2,1,-0.7690627707634589,0.0,-0.8078746955627486,0.004
70,6.4075630252100835,70,0.05,1.2,1,-0.7689921664409627,0.0,-0.8078887900486962,0.004
70,6.487394957983192,70,0.05,1.2,1,-0.7689228358689025,0.0,-0.8079026022728901,0.004
70,6.567226890756302,70,0.05,1.2,1,-0.7688557750760583,0.0,-0.8079159488804405,0.004
