seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.05,1.2,1,-0.838346722607602,0.38,-0.8057196518904063,0.428
10,0.5798319327731092,10,0.05,1.2,1,-0.8368096224453768,0.28,-0.8032767152323399,0.312
10,0.6596638655462185,10,0.05,1.2,1,-0.8267562241701418,0.21,-0.8011919250927784,0.256
10,0.7394957983193278,10,0.05,1.2,1,-0.8246479245532329,0.13,-0.7997497387891956,0.204
10,0.819327731092437,10,0.05,1.2,1,-0.8229283149026901,0.12,-0.799657331616851,0.168
10,0.8991596638655461,10,0.05,1.2,1,-0.8224059717437174,0.11,-0.8004687038572718,0.128
10,0.9789915966386554,10,0.05,1.2,1,-0.821784841642646,0.11,-0.8009970784866487,0.104
10,1.0588235294117647,10,0.05,1.2,1,-0.8212841012061907,0.09,-0.8008091465530671,0.096
10,1.138655462184874,10,0.05,1.2,1,-0.8213915166431649,0.07,-0.8006735445008869,0.08
10,1.218487394957983,10,0.05,1.2,1,-0.8217579150306246,0.07,-0.8008730013204252,0.072
10,1.2983193277310923,10,0.05,1.2,1,-0.8222338891186105,0.07,-0.8009531828108926,0.06
10,1.3781512605042017,10,0.05,1.2,1,-0.8219583220506869,0.06,-0.8002376913635504,0.048
10,1.4579831932773109,10,0.05,1.2,1,-0.8216117251134558,0.06,-0.7994139859897642,0.044
10,1.53781512605042,10,0.05,1.2,1,-0.8209952532770973,0.05,-0.798727301646939,0.044
10,1.6176470588235294,10,0.05,1.2,1,-0.8205472063524246,0.05,-0.7981634858635289,0.044
10,1.6974789915966386,10,0.05,1.2,1,-0.8200365149999774,0.05,-0.7973758532415028,0.036
10,1.7773109243697478,10,0.05,1.2,1,-0.8196971961350225,0.05,-0.7968208882670306,0.036
10,1.857142857142857,10,0.05,1.2,1,-0.8194335457751791,0.05,-0.7963580217904225,0.036
10,1.9369747899159662,10,0.05,1.2,1,-0.8192096585099599,0.04,-0.7959679552853802,0.036
10,2.0168067226890756,10,0.05,1.2,1,-0.8190182231812764,0.04,-0.7955580911891128,0.032
10,2.0966386554621845,10,0.05,1.2,1,-0.8186557635353242,0.04,-0.7951381852254353,0.032
10,2.176470588235294,10,0.05,1.2,1,-0.8182190082512237,0.04,-0.794773659406886,0.028
10,2.2563025210084033,10,0.05,1.2,1,-0.8178542853958336,0.04,-0.7944078920792378,0.028
10,2.3361344537815123,10,0.05,1.2,1,-0.8175708938261238,0.04,-0.7939897932236971,0.028
10,2.4159663865546217,10,0.05,1.2,1,-0.8174502866746854,0.04,-0.7937047665703665,0.028
10,2.495798319327731,10,0.05,1.2,1,-0.8173484209889713,0.04,-0.7933673359185691,0.028
10,2.57563025210084,10,0.05,1.2,1,-0.8172747900382398,0.03,-0.7929744497544072,0.024
10,2.6554621848739495,10,0.05,1.2,1,-0.8172493436588034,0.03,-0.792592260189444,0.024
10,2.735294117647059,10,0.05,1.2,1,-0.8173502166411528,0.03,-0.7922157061771185,0.024
10,2.815126050420168,10,0.05,1.2,1,-0.8175834193062284,0.02,-0.7918884881938151,0.024
10,2.8949579831932772,10,0.05,1.2,1,-0.8177501993133345,0.02,-0.7915762316122801,0.024
10,2.974789915966386,10,0.05,1.2,1,-0.8178017565902412,0.02,-0.7912704193279504,0.024
10,3.0546218487394956,10,0.05,1.2,1,-0.8178093356356403,0.02,-0.7909718352993284,0.024
10,3.134453781512605,10,0.05,1.2,1,-0.8178289272830617,0.02,-0.7906635075388442,0.024
10,3.214285714285714,10,0.05,1.2,1,-0.8178874675088409,0.02,-0.7903796607377461,0.024
10,3.2941176470588234,10,0.05,1.2,1,-0.8177970011243474,0.02,-0.7901380540469949,0.024
10,3.3739495798319323,10,0.05,1.2,1,-0.8176558646228358,0.02,-0.7898822193884618,0.024
10,3.4537815126050417,10,0.05,1.2,1,-0.8175827256073441,0.02,-0.7895952066815031,0.024
10,3.533613445378151,10,0.05,1.2,1,-0.8176361415481677,0.02,-0.789284067019805,0.024
10,3.61344537815126,10,0.05,1.2,1,-0.8176576604490536,0.02,-0.7889429053283271,0.02
10,3.6932773109243695,10,0.05,1.2,1,-0.8176936609546718,0.02,-0.7886245763552368,0.02
10,3.773109243697479,10,0.05,1.2,1,-0.8177246385771997,0.02,-0.7883315889080457,0.02
10,3.852941176470588,10,0.05,1.2,1,-0.8177421906878183,0.02,-0.7880671686462086,0.02
10,3.9327731092436973,10,0.05,1.2,1,-0.8177549216777271,0.01,-0.7878152028368607,0.02
10,4.012605042016807,10,0.05,1.2,1,-0.8177829397607881,0.01,-0.7875570329429721,0.02
10,4.092436974789916,10,0.05,1.2,1,-0.8178188639339433,0.01,-0.7873160494518879,0.02
10,4.172268907563025,10,0.05,1.2,1,-0.8178704282948474,0.01,-0.7870944574853652,0.02
10,4.252100840336134,10,0.05,1.2,1,-0.817919392037204,0.01,-0.7868855624057839,0.016
10,4.331932773109243,10,0.05,1.2,1,-0.8179706734721308,0.01,-0.7866859141395991,0.016
10,4.411764705882353,10,0.05,1.2,1,-0.8180327242730894,0.01,-0.786491007108908,0.016
10,4.491596638655462,10,0.05,1.2,1,-0.8180926763016142,0.01,-0.7863063362828632,0.016
10,4.571428571428571,10,0.05,1.2,1,-0.8181666360293783,0.01,-0.7861223638328132,0.016
10,4.65126050420168,10,0.05,1.2,1,-0.8182387329358128,0.01,-0.7859277365549197,0.016
10,4.73109243697479,10,0.05,1.2,1,-0.8184853917105124,0.01,-0.7856643924897345,0.016
10,4.810924369747899,10,0.05,1.2,1,-0.8187143511560402,0.01,-0.7854169401228484,0.012
10,4.890756302521008,10,0.05,1.2,1,-0.8189436644845551,0.01,-0.7851883821730599,0.012
10,4.970588235294118,10,0.05,1.2,1,-0.8191035828178285,0.01,-0.784949022116538,0.008
10,5.050420168067227,10,0.05,1.2,1,-0.8191621618412332,0.01,-0.7846948022527962,0.008
10,5.130252100840336,10,0.05,1.2,1,-0.8192245990636481,0.01,-0.7844562488636465,0.008
10,5.210084033613445,10,0.05,1.2,1,-0.8193183581747883,0.01,-0.7842304412368895,0.008
10,5.2899159663865545,10,0.05,1.2,1,-0.8194225321658145,0.01,-0.7840097226430889,0.008
10,5.369747899159663,10,0.05,1.2,1,-0.8195155757325009,0.01,-0.7838140312344877,0.008
10,5.449579831932772,10,0.05,1.2,1,-0.8196154344334343,0.01,-0.783634513311526,0.008
10,5.529411764705882,10,0.05,1.2,1,-0.8196740067691053,0.0,-0.783435064322112,0.008
10,5.609243697478991,10,0.05,1.2,1,-0.8197380741853241,0.0,-0.7832441075353865,0.008
10,5.6890756302521,10,0.05,1.2,1,-0.8198057354450498,0.0,-0.7830676769981112,0.008
10,5.76890756302521,10,0.05,1.2,1,-0.8198607069905224,0.0,-0.7828945579350696,0.004
10,5.848739495798319,10,0.05,1.2,1,-0.8199097633572514,0.0,-0.7827275843958289,0.004
10,5.928571428571428,10,0.05,1.2,1,-0.8199439953631582,0.0,-0.7825701002485875,0.004
10,6.008403361344538,10,0.05,1.2,1,-0.8199717312763916,0.0,-0.7824313474030367,0.004
10,6.088235294117647,10,0.05,1.2,1,-0.8200089119484611,0.0,-0.782309606570167,0.004
10,6.168067226890756,10,0.05,1.2,1,-0.8200551799982984,0.0,-0.7821897775186194,0.004
10,6.247899159663865,10,0.05,1.2,1,-0.8201468838336503,0.0,-0.7820951629638675,0.004
10,6.3277310924369745,10,0.05,1.2,1,-0.8202324099395739,0.0,-0.782003296231709,0.004
10,6.4075630252100835,10,0.05,1.2,1,-0.8203125834846225,0.0,-0.7819141297603087,0.004
10,6.487394957983192,10,0.05,1.2,1,-0.8203878897402113,0.0,-0.7818275353517786,0.004
10,6.567226890756302,10,0.05,1.2,1,-0.8204610868357097,0.0,-0.7817385362860808,0.004
10,6.647058823529411,10,0.05,1.2,1,-0.8205323660733441,0.0,-0.781647107837108,0.004
10,6.72689075630252,10,0.05,1.2,1,-0.8205951517876647,0.0,-0.7815516400196115,0.004
10,6.80672268907563,10,0.05,1.2,1,-0.8206594904190868,0.0,-0.7814544830842172,0.004
