seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.05,1.2,1,-0.8176048737996517,0.71,-0.8350972194593853,0.648
90,0.5798319327731092,90,0.05,1.2,1,-0.8127352574639848,0.58,-0.8219001773819307,0.588
90,0.6596638655462185,90,0.05,1.2,1,-0.8085073312316297,0.51,-0.8174125726557052,0.488
90,0.7394957983193278,90,0.05,1.2,1,-0.8061797902287947,0.42,-0.8119243079768937,0.424
90,0.819327731092437,90,0.05,1.2,1,-0.8030411395438212,0.34,-0.8070051108411794,0.348
90,0.8991596638655461,90,0.05,1.2,1,-0.8003209724983701,0.28,-0.8052189146388996,0.268
90,0.9789915966386554,90,0.05,1.2,1,-0.7984902135598654,0.26,-0.8042181333085502,0.228
90,1.0588235294117647,90,0.05,1.2,1,-0.7966706355623657,0.25,-0.8036798335430912,0.204
90,1.138655462184874,90,0.05,1.2,1,-0.7950069251769566,0.21,-0.8032066212269243,0.184
90,1.218487394957983,90,0.05,1.2,1,-0.793133660964921,0.2,-0.8027233971186258,0.16
90,1.2983193277310923,90,0.05,1.2,1,-0.7915963080973318,0.18,-0.8026167553280377,0.148
90,1.3781512605042017,90,0.05,1.2,1,-0.7905413956327157,0.17,-0.802526041173079,0.148
90,1.4579831932773109,90,0.05,1.2,1,-0.789828099584603,0.16,-0.8024614378904862,0.128
90,1.53781512605042,90,0.05,1.2,1,-0.7893776610063827,0.14,-0.8023410597835641,0.124
90,1.6176470588235294,90,0.05,1.2,1,-0.7890904360352485,0.11,-0.8021524960384652,0.112
90,1.6974789915966386,90,0.05,1.2,1,-0.7888631011065896,0.09,-0.801931255045551,0.1
90,1.7773109243697478,90,0.05,1.2,1,-0.7888934082095872,0.09,-0.8015798165664522,0.1
90,1.857142857142857,90,0.05,1.2,1,-0.7890229711810218,0.09,-0.8012946771599211,0.096
90,1.9369747899159662,90,0.05,1.2,1,-0.7890713275008171,0.07,-0.8010670877384446,0.076
90,2.0168067226890756,90,0.05,1.2,1,-0.7891090339245622,0.07,-0.8008101618884402,0.072
90,2.0966386554621845,90,0.05,1.2,1,-0.7892343917795134,0.06,-0.8006358942699705,0.072
90,2.176470588235294,90,0.05,1.2,1,-0.7892712073659807,0.06,-0.8004879675594864,0.056
90,2.2563025210084033,90,0.05,1.2,1,-0.7892378342627608,0.06,-0.8003218409634003,0.056
90,2.3361344537815123,90,0.05,1.2,1,-0.7892215689108945,0.06,-0.8001450439697686,0.052
90,2.4159663865546217,90,0.05,1.2,1,-0.7892009005679361,0.06,-0.7999594753003766,0.048
90,2.495798319327731,90,0.05,1.2,1,-0.7891681506762299,0.06,-0.7997841037771503,0.044
90,2.57563025210084,90,0.05,1.2,1,-0.7891586697430897,0.06,-0.7996205815263624,0.04
90,2.6554621848739495,90,0.05,1.2,1,-0.7892023321137234,0.05,-0.7994576396350171,0.036
90,2.735294117647059,90,0.05,1.2,1,-0.7892394640595364,0.05,-0.7993112242354583,0.036
90,2.815126050420168,90,0.05,1.2,1,-0.789507499394633,0.05,-0.7987918956975893,0.036
90,2.8949579831932772,90,0.05,1.2,1,-0.7906981112893425,0.05,-0.7977014405837463,0.036
90,2.974789915966386,90,0.05,1.2,1,-0.7915523163790908,0.05,-0.7968403549693587,0.036
90,3.0546218487394956,90,0.05,1.2,1,-0.7922217112367521,0.05,-0.796151557995071,0.036
90,3.134453781512605,90,0.05,1.2,1,-0.792852545672514,0.05,-0.7956157424605687,0.036
90,3.214285714285714,90,0.05,1.2,1,-0.7934148248016538,0.05,-0.7951906892336448,0.036
90,3.2941176470588234,90,0.05,1.2,1,-0.7938664429997769,0.05,-0.7948329246010613,0.032
90,3.3739495798319323,90,0.05,1.2,1,-0.7942252367713326,0.05,-0.794533531220071,0.032
90,3.4537815126050417,90,0.05,1.2,1,-0.7945329361000275,0.05,-0.7942692065039911,0.032
90,3.533613445378151,90,0.05,1.2,1,-0.7947892160366905,0.04,-0.7940364040628538,0.032
90,3.61344537815126,90,0.05,1.2,1,-0.7950094578814004,0.04,-0.793824659439744,0.032
90,3.6932773109243695,90,0.05,1.2,1,-0.7952346780092742,0.03,-0.7935879521579547,0.032
90,3.773109243697479,90,0.05,1.2,1,-0.795482122970333,0.03,-0.7932881183811623,0.032
90,3.852941176470588,90,0.05,1.2,1,-0.7957596065828454,0.03,-0.7930099012670342,0.028
90,3.9327731092436973,90,0.05,1.2,1,-0.7960162374052601,0.03,-0.792740397384116,0.028
90,4.012605042016807,90,0.05,1.2,1,-0.7963527102716378,0.03,-0.7923583219836607,0.028
90,4.092436974789916,90,0.05,1.2,1,-0.7966205146279755,0.03,-0.7920244414460513,0.028
90,4.172268907563025,90,0.05,1.2,1,-0.7968554893314181,0.03,-0.7917693386356183,0.028
90,4.252100840336134,90,0.05,1.2,1,-0.797042797646268,0.03,-0.7915286778279796,0.028
90,4.331932773109243,90,0.05,1.2,1,-0.7971714034663114,0.03,-0.7912868846834449,0.028
90,4.411764705882353,90,0.05,1.2,1,-0.7972510662863465,0.03,-0.7910615739512575,0.024
90,4.491596638655462,90,0.05,1.2,1,-0.7973464083370264,0.02,-0.7908681721223911,0.024
90,4.571428571428571,90,0.05,1.2,1,-0.7974282646864428,0.02,-0.7906824721117103,0.024
90,4.65126050420168,90,0.05,1.2,1,-0.797539978394936,0.02,-0.7904718890496121,0.02
90,4.73109243697479,90,0.05,1.2,1,-0.7976073559828065,0.02,-0.7902637788570029,0.02
90,4.810924369747899,90,0.05,1.2,1,-0.7976514516673825,0.02,-0.7900536444369172,0.02
90,4.890756302521008,90,0.05,1.2,1,-0.7977001211325018,0.02,-0.7898377567094085,0.02
90,4.970588235294118,90,0.05,1.2,1,-0.7977590094869309,0.02,-0.7896239715338127,0.012
90,5.050420168067227,90,0.05,1.2,1,-0.7978260146146967,0.02,-0.7894181698813144,0.012
90,5.130252100840336,90,0.05,1.2,1,-0.7979038193478972,0.02,-0.7892188427719302,0.012
90,5.210084033613445,90,0.05,1.2,1,-0.7979657010167507,0.02,-0.7890617210965302,0.012
90,5.2899159663865545,90,0.05,1.2,1,-0.7980106887462624,0.02,-0.7889191780617526,0.012
90,5.369747899159663,90,0.05,1.2,1,-0.7980560291641311,0.02,-0.7887867934897849,0.012
90,5.449579831932772,90,0.05,1.2,1,-0.7980983320175499,0.02,-0.7886620843832141,0.012
90,5.529411764705882,90,0.05,1.2,1,-0.7981448848571187,0.02,-0.788541324564357,0.012
90,5.609243697478991,90,0.05,1.2,1,-0.798188709801941,0.02,-0.7884274541044618,0.012
90,5.6890756302521,90,0.05,1.2,1,-0.7982295170677278,0.02,-0.7883199125692931,0.008
90,5.76890756302521,90,0.05,1.2,1,-0.798267746146307,0.02,-0.7882181539410199,0.008
90,5.848739495798319,90,0.05,1.2,1,-0.7983037222595385,0.02,-0.7881215379733348,0.008
90,5.928571428571428,90,0.05,1.2,1,-0.7983615640244106,0.02,-0.7880158520969565,0.008
90,6.008403361344538,90,0.05,1.2,1,-0.7984431455850772,0.02,-0.7879308525940867,0.008
90,6.088235294117647,90,0.05,1.2,1,-0.798506269343994,0.02,-0.7878550700460719,0.008
90,6.168067226890756,90,0.05,1.2,1,-0.7985787380017157,0.02,-0.7877715315878465,0.008
90,6.247899159663865,90,0.05,1.2,1,-0.7986458211298395,0.02,-0.7876809318747976,0.008
90,6.3277310924369745,90,0.05,1.2,1,-0.7987042297895749,0.02,-0.7875954702061504,0.008
90,6.4075630252100835,90,0.05,1.2,1,-0.7987520695741192,0.02,-0.7875162312565496,0.008
90,6.487394957983192,90,0.05,1.2,1,-0.7987969271094237,0.02,-0.7874401187199587,0.008
90,6.567226890756302,90,0.05,1.2,1,-0.798839020153465,0.02,-0.7873668765586297,0.008
90,6.647058823529411,90,0.05,1.2,1,-0.7988787619076289,0.02,-0.7872963861395391,0.008
90,6.72689075630252,90,0.05,1.2,1,-0.7989162839781144,0.02,-0.7872284585454502,0.008
90,6.80672268907563,90,0.05,1.2,1,-0.7989477447172204,0.02,-0.7871684946667875,0.008
90,6.886554621848739,90,0.05,1.2,1,-0.7989684787220415,0.02,-0.7871168306977749,0.008
90,6.966386554621848,90,0.05,1.2,1,-0.7989949516341567,0.02,-0.7870656638039762,0.008
90,7.046218487394958,90,0.05,1.2,1,-0.7990244931170978,0.02,-0.7870154775838475,0.008
90,7.126050420168067,90,0.05,1.2,1,-0.7990527663875377,0.02,-0.786966955872896,0.008
90,7.205882352941176,90,0.05,1.2,1,-0.7990868018769238,0.02,-0.7869266882367139,0.008
90,7.285714285714286,90,0.05,1.2,1,-0.7991221432144522,0.02,-0.7868903557927108,0.008
90,7.3655462184873945,90,0.05,1.2,1,-0.7991559349240795,0.02,-0.7868539264229463,0.008
90,7.4453781512605035,90,0.05,1.2,1,-0.7992011065950845,0.02,-0.7868232160503281,0.008
90,7.525210084033613,90,0.05,1.2,1,-0.7992443050729843,0.02,-0.7867927914329174,0.004
90,7.605042016806722,90,0.05,1.2,1,-0.7992759217532586,0.02,-0.7867621158417412,0.004
90,7.684873949579831,90,0.05,1.2,1,-0.7992985043090343,0.02,-0.7867311228523849,0.004
90,7.76470588235294,90,0.05,1.2,1,-0.7993216447482234,0.02,-0.786696318210761,0.004
90,7.84453781512605,90,0.05,1.2,1,-0.7993478698845321,0.02,-0.7866556196839569,0.004
90,7.924369747899159,90,0.05,1.2,1,-0.799368131465649,0.02,-0.7866158674342798,0.004
90,8.004201680672267,90,0.05,1.2,1,-0.7993784973755251,0.02,-0.7865831702382784,0.004
90,8.084033613445378,90,0.05,1.2,1,-0.79935715562631,0.02,-0.7865571192614528,0.004
90,8.163865546218487,90,0.05,1.2,1,-0.7993353436133378,0.02,-0.7865315226873907,0.004
90,8.243697478991596,90,0.05,1.2,1,-0.7993041192160812,0.02,-0.7865061756161417,0.004
90,8.323529411764707,90,0.05,1.2,1,-0.7992733309539055,0.02,-0.7864813510229495,0.004
90,8.403361344537814,90,0.05,1.2,1,-0.7992419608857803,0.02,-0.7864588891101548,0.004
90,8.483193277310924,90,0.05,1.2,1,-0.7992031281972709,0.02,-0.7864576921157673,0.004
