seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.05,1.2,1,-0.8204225004533348,0.51,-0.7957533240732685,0.532
20,0.5798319327731092,20,0.05,1.2,1,-0.8191760112588533,0.4,-0.7945914431344706,0.432
20,0.6596638655462185,20,0.05,1.2,1,-0.8245705686500955,0.34,-0.7969665566238999,0.372
20,0.7394957983193278,20,0.05,1.2,1,-0.8267974092891983,0.31,-0.798708034949519,0.292
20,0.819327731092437,20,0.05,1.2,1,-0.8248915827412237,0.25,-0.8000476436876536,0.244
20,0.8991596638655461,20,0.05,1.2,1,-0.8232916055330963,0.21,-0.8015507723655951,0.176
20,0.9789915966386554,20,0.05,1.2,1,-0.8224753118876486,0.16,-0.8026853055889209,0.152
20,1.0588235294117647,20,0.05,1.2,1,-0.82341694337625,0.13,-0.8032514583394966,0.136
20,1.138655462184874,20,0.05,1.2,1,-0.8227902819267048,0.13,-0.803547684006684,0.116
20,1.218487394957983,20,0.05,1.2,1,-0.8222060813285066,0.1,-0.8037636417804233,0.1
20,1.2983193277310923,20,0.05,1.2,1,-0.8220081199295146,0.1,-0.8039965819886947,0.088
20,1.3781512605042017,20,0.05,1.2,1,-0.8219112315869301,0.09,-0.8042113746751106,0.076
20,1.4579831932773109,20,0.05,1.2,1,-0.822117731511159,0.07,-0.8037679689444897,0.076
20,1.53781512605042,20,0.05,1.2,1,-0.8219648716064069,0.06,-0.8034273432285877,0.064
20,1.6176470588235294,20,0.05,1.2,1,-0.8216115348419435,0.06,-0.8030418058857512,0.052
20,1.6974789915966386,20,0.05,1.2,1,-0.8213353705529343,0.06,-0.802658238353923,0.052
20,1.7773109243697478,20,0.05,1.2,1,-0.8210973550376265,0.04,-0.8023337221336863,0.048
20,1.857142857142857,20,0.05,1.2,1,-0.820914481755633,0.04,-0.8020534188704507,0.044
20,1.9369747899159662,20,0.05,1.2,1,-0.820687503938641,0.04,-0.8018375550966335,0.044
20,2.0168067226890756,20,0.05,1.2,1,-0.8204906013528424,0.04,-0.8017587877248111,0.04
20,2.0966386554621845,20,0.05,1.2,1,-0.8202902951923179,0.04,-0.8016709690823107,0.036
