seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.05,1.2,1,-0.7740349601932017,0.53,-0.7556373157941577,0.536
80,0.5798319327731092,80,0.05,1.2,1,-0.7739234757248187,0.43,-0.7493514647960596,0.424
80,0.6596638655462185,80,0.05,1.2,1,-0.776873015033552,0.3,-0.7481455918503689,0.348
80,0.7394957983193278,80,0.05,1.2,1,-0.7771718656304504,0.23,-0.7471241813403545,0.264
80,0.819327731092437,80,0.05,1.2,1,-0.776942736692005,0.19,-0.7461403492367952,0.208
80,0.8991596638655461,80,0.05,1.2,1,-0.7769886368067285,0.18,-0.7450561287621336,0.172
80,0.9789915966386554,80,0.05,1.2,1,-0.7769701576915489,0.16,-0.7444538983860095,0.132
80,1.0588235294117647,80,0.05,1.2,1,-0.7768831761664836,0.15,-0.7440389808366644,0.12
80,1.138655462184874,80,0.05,1.2,1,-0.776680832873785,0.14,-0.7438657529445387,0.112
80,1.218487394957983,80,0.05,1.2,1,-0.7760590836158678,0.14,-0.7438044920668023,0.108
80,1.2983193277310923,80,0.05,1.2,1,-0.7756778786252102,0.13,-0.743880040694106,0.092
80,1.3781512605042017,80,0.05,1.2,1,-0.775508979501713,0.13,-0.7440828581767414,0.088
80,1.4579831932773109,80,0.05,1.2,1,-0.7753578085799152,0.13,-0.7443233494583219,0.076
80,1.53781512605042,80,0.05,1.2,1,-0.775258014123539,0.12,-0.7446193169956968,0.072
80,1.6176470588235294,80,0.05,1.2,1,-0.7749247673835085,0.12,-0.7449032070349901,0.064
80,1.6974789915966386,80,0.05,1.2,1,-0.774458516675809,0.11,-0.7450712739185064,0.064
80,1.7773109243697478,80,0.05,1.2,1,-0.7741940991712969,0.1,-0.7451892735125322,0.064
80,1.857142857142857,80,0.05,1.2,1,-0.7740663175113395,0.09,-0.7452787899253775,0.06
80,1.9369747899159662,80,0.05,1.2,1,-0.7740282758560525,0.09,-0.7453421075231733,0.044
80,2.0168067226890756,80,0.05,1.2,1,-0.7740988507308826,0.08,-0.7453675625220444,0.044
80,2.0966386554621845,80,0.05,1.2,1,-0.7741607482616469,0.08,-0.7454044667318509,0.044
80,2.176470588235294,80,0.05,1.2,1,-0.7742216876837662,0.06,-0.7454128203129158,0.044
80,2.2563025210084033,80,0.05,1.2,1,-0.774366551772973,0.06,-0.7455048227884101,0.04
80,2.3361344537815123,80,0.05,1.2,1,-0.7745622571357967,0.06,-0.7455690795771056,0.04
80,2.4159663865546217,80,0.05,1.2,1,-0.774753346055046,0.06,-0.745611108326173,0.036
80,2.495798319327731,80,0.05,1.2,1,-0.7749306314470388,0.06,-0.7456398502023999,0.036
80,2.57563025210084,80,0.05,1.2,1,-0.7751237885005351,0.06,-0.7456865456550251,0.032
80,2.6554621848739495,80,0.05,1.2,1,-0.7753005658287216,0.06,-0.7457345568875126,0.032
80,2.735294117647059,80,0.05,1.2,1,-0.7754609111706173,0.06,-0.7457887073245896,0.032
80,2.815126050420168,80,0.05,1.2,1,-0.7755800720270218,0.06,-0.7458471990203414,0.032
80,2.8949579831932772,80,0.05,1.2,1,-0.7756920571704501,0.05,-0.7459093893559877,0.032
80,2.974789915966386,80,0.05,1.2,1,-0.7757535943779692,0.05,-0.7459327280949076,0.032
80,3.0546218487394956,80,0.05,1.2,1,-0.775763115094843,0.05,-0.745978295934322,0.028
80,3.134453781512605,80,0.05,1.2,1,-0.7757975058542794,0.05,-0.7459920576223995,0.028
80,3.214285714285714,80,0.05,1.2,1,-0.7759226093320639,0.05,-0.7459817913463018,0.028
80,3.2941176470588234,80,0.05,1.2,1,-0.7760156881100927,0.05,-0.7459939399551501,0.024
80,3.3739495798319323,80,0.05,1.2,1,-0.7760504304094408,0.05,-0.7460481566347918,0.024
80,3.4537815126050417,80,0.05,1.2,1,-0.7760388122045866,0.05,-0.7460622116805584,0.024
80,3.533613445378151,80,0.05,1.2,1,-0.7759870451919391,0.05,-0.7460780737199993,0.024
80,3.61344537815126,80,0.05,1.2,1,-0.7759388489822838,0.05,-0.746100920300161,0.024
80,3.6932773109243695,80,0.05,1.2,1,-0.7758959011010069,0.05,-0.7461473916521555,0.024
80,3.773109243697479,80,0.05,1.2,1,-0.7758488412779028,0.05,-0.7461730491199795,0.024
80,3.852941176470588,80,0.05,1.2,1,-0.7758076210652882,0.05,-0.7461867752912499,0.02
80,3.9327731092436973,80,0.05,1.2,1,-0.7757914421336838,0.05,-0.74619873181059,0.02
80,4.012605042016807,80,0.05,1.2,1,-0.7757749341025699,0.05,-0.7462009389639528,0.02
80,4.092436974789916,80,0.05,1.2,1,-0.7757613996206767,0.05,-0.7462027924036502,0.02
80,4.172268907563025,80,0.05,1.2,1,-0.7757479235846765,0.05,-0.7462140150647881,0.02
