seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.05,1.2,1,-0.8720747963939551,0.74,-0.8077478665423211,0.744
40,0.5798319327731092,40,0.05,1.2,1,-0.8637556958727679,0.66,-0.8127135600816687,0.664
40,0.6596638655462185,40,0.05,1.2,1,-0.8579787166961326,0.63,-0.8100225163005916,0.608
40,0.7394957983193278,40,0.05,1.2,1,-0.8548739318775579,0.55,-0.8058796780954757,0.54
40,0.819327731092437,40,0.05,1.2,1,-0.8533093493834008,0.47,-0.8032900009894898,0.488
40,0.8991596638655461,40,0.05,1.2,1,-0.8523901269940979,0.36,-0.8021450506032487,0.452
40,0.9789915966386554,40,0.05,1.2,1,-0.8512276845130728,0.34,-0.7997065559131142,0.4
40,1.0588235294117647,40,0.05,1.2,1,-0.8506237005574966,0.32,-0.7985899586379929,0.38
40,1.138655462184874,40,0.05,1.2,1,-0.8500696385346774,0.31,-0.797788913184411,0.364
40,1.218487394957983,40,0.05,1.2,1,-0.8495870707272986,0.27,-0.7971561598645727,0.336
40,1.2983193277310923,40,0.05,1.2,1,-0.8493442424478518,0.25,-0.7967790376654929,0.308
40,1.3781512605042017,40,0.05,1.2,1,-0.849224600945203,0.22,-0.7965061223728226,0.272
40,1.4579831932773109,40,0.05,1.2,1,-0.8490538375067396,0.2,-0.7962858118173542,0.264
40,1.53781512605042,40,0.05,1.2,1,-0.8489233385091908,0.19,-0.7960908585133822,0.232
40,1.6176470588235294,40,0.05,1.2,1,-0.8485994639737118,0.17,-0.7960597620695284,0.224
40,1.6974789915966386,40,0.05,1.2,1,-0.8482522560462347,0.16,-0.7960678714829008,0.2
40,1.7773109243697478,40,0.05,1.2,1,-0.8480977261685197,0.13,-0.796000436390572,0.188
40,1.857142857142857,40,0.05,1.2,1,-0.8477167536322605,0.13,-0.7959378908389717,0.184
40,1.9369747899159662,40,0.05,1.2,1,-0.8473032445469394,0.13,-0.7959250402117674,0.172
40,2.0168067226890756,40,0.05,1.2,1,-0.8469539298479439,0.11,-0.7959260674947489,0.148
40,2.0966386554621845,40,0.05,1.2,1,-0.8465591225587423,0.11,-0.7959908168519962,0.144
40,2.176470588235294,40,0.05,1.2,1,-0.8461456838302434,0.11,-0.7960261055731048,0.14
40,2.2563025210084033,40,0.05,1.2,1,-0.8458482966178232,0.1,-0.7960457269730711,0.132
40,2.3361344537815123,40,0.05,1.2,1,-0.8456359628827949,0.1,-0.7960621019720561,0.132
40,2.4159663865546217,40,0.05,1.2,1,-0.845459372388643,0.09,-0.7961928788923907,0.116
40,2.495798319327731,40,0.05,1.2,1,-0.8452929991574676,0.09,-0.7963494511823653,0.116
40,2.57563025210084,40,0.05,1.2,1,-0.8451480911515916,0.09,-0.7965445034562102,0.096
40,2.6554621848739495,40,0.05,1.2,1,-0.8446438056411074,0.07,-0.7964785886517015,0.084
40,2.735294117647059,40,0.05,1.2,1,-0.8441414849794442,0.06,-0.7964028538125963,0.084
40,2.815126050420168,40,0.05,1.2,1,-0.8436505186718651,0.06,-0.7963338256104875,0.084
40,2.8949579831932772,40,0.05,1.2,1,-0.8432293436491476,0.06,-0.7962824290574793,0.08
40,2.974789915966386,40,0.05,1.2,1,-0.8428053371575259,0.05,-0.7962070428858395,0.076
40,3.0546218487394956,40,0.05,1.2,1,-0.8424248571238597,0.05,-0.796098028039165,0.072
40,3.134453781512605,40,0.05,1.2,1,-0.8420830332255116,0.05,-0.7959402978480962,0.068
40,3.214285714285714,40,0.05,1.2,1,-0.8417568691022811,0.05,-0.7957078321401675,0.064
40,3.2941176470588234,40,0.05,1.2,1,-0.8414693285418322,0.05,-0.7954791695711847,0.064
40,3.3739495798319323,40,0.05,1.2,1,-0.8412139473540069,0.05,-0.7952657996372177,0.064
40,3.4537815126050417,40,0.05,1.2,1,-0.8409796409863769,0.05,-0.7950768507268282,0.06
40,3.533613445378151,40,0.05,1.2,1,-0.8407458186560917,0.05,-0.7949218179386598,0.056
40,3.61344537815126,40,0.05,1.2,1,-0.8405126472810913,0.05,-0.7947866711658587,0.056
40,3.6932773109243695,40,0.05,1.2,1,-0.8402939682851894,0.05,-0.7946606138787864,0.056
40,3.773109243697479,40,0.05,1.2,1,-0.8400971774817867,0.05,-0.7945629056977229,0.056
40,3.852941176470588,40,0.05,1.2,1,-0.83986658402524,0.05,-0.7944915394113765,0.052
40,3.9327731092436973,40,0.05,1.2,1,-0.8396316472890129,0.05,-0.7944004509067158,0.048
40,4.012605042016807,40,0.05,1.2,1,-0.8394416419995645,0.05,-0.7942394276330904,0.048
40,4.092436974789916,40,0.05,1.2,1,-0.8393261525430761,0.04,-0.7940432734106019,0.04
40,4.172268907563025,40,0.05,1.2,1,-0.8391895232197885,0.04,-0.793841906311237,0.04
40,4.252100840336134,40,0.05,1.2,1,-0.8390556691254257,0.03,-0.7936286925673137,0.04
40,4.331932773109243,40,0.05,1.2,1,-0.8389304778279274,0.03,-0.7934327649628233,0.036
40,4.411764705882353,40,0.05,1.2,1,-0.8388231169542766,0.03,-0.7932493415265339,0.032
40,4.491596638655462,40,0.05,1.2,1,-0.8387203452148293,0.02,-0.7930464282957254,0.028
40,4.571428571428571,40,0.05,1.2,1,-0.8386180324749057,0.02,-0.7928686833042174,0.024
40,4.65126050420168,40,0.05,1.2,1,-0.8385213538043821,0.02,-0.7926936762491329,0.024
40,4.73109243697479,40,0.05,1.2,1,-0.8384414234827525,0.01,-0.7925216910866533,0.016
40,4.810924369747899,40,0.05,1.2,1,-0.8384049842462099,0.01,-0.792380709538475,0.016
40,4.890756302521008,40,0.05,1.2,1,-0.8384137849250669,0.01,-0.7922667709928171,0.016
40,4.970588235294118,40,0.05,1.2,1,-0.8384411431988374,0.01,-0.7921657305821161,0.016
40,5.050420168067227,40,0.05,1.2,1,-0.8384628754255339,0.01,-0.7920698140919915,0.016
40,5.130252100840336,40,0.05,1.2,1,-0.8384769534053406,0.01,-0.7919725668149846,0.012
40,5.210084033613445,40,0.05,1.2,1,-0.838498355308363,0.01,-0.7918800253630577,0.012
40,5.2899159663865545,40,0.05,1.2,1,-0.838524556045524,0.01,-0.7918228628746192,0.008
40,5.369747899159663,40,0.05,1.2,1,-0.838534031720005,0.01,-0.7917490731382945,0.008
40,5.449579831932772,40,0.05,1.2,1,-0.838539377420591,0.01,-0.7916793549617007,0.008
40,5.529411764705882,40,0.05,1.2,1,-0.8385394811292589,0.0,-0.7916118271233941,0.004
40,5.609243697478991,40,0.05,1.2,1,-0.8385371114110004,0.0,-0.7915755612541899,0.004
40,5.6890756302521,40,0.05,1.2,1,-0.8385329761368719,0.0,-0.7915445714390513,0.004
40,5.76890756302521,40,0.05,1.2,1,-0.8385213642249713,0.0,-0.7915134637576334,0.004
40,5.848739495798319,40,0.05,1.2,1,-0.8384923287486672,0.0,-0.7914839412252639,0.004
40,5.928571428571428,40,0.05,1.2,1,-0.838451193638079,0.0,-0.791456969884245,0.004
