seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.3007142857142857,20,0.15,3,1,-0.17794501320086958,0.99,-0.16686825806751127,0.99,0.000333761,0.0,0.0,-1.8825143676560234,-1.8846812830705915,-0.8374618754197274
20,0.36428571428571427,20,0.15,3,1,-0.21051370187080853,0.99,-0.24200791927654905,0.996,0.000333761,0.0,0.0,-1.8530573351647976,-1.8546241608863732,-0.8356025125065684
20,0.4278571428571428,20,0.15,3,1,-0.17957873162651894,0.985,-0.25724834808735514,0.992,0.000333761,0.0,0.0,-1.8297813913557277,-1.8313279291950366,-0.8346338228352143
20,0.49142857142857144,20,0.15,3,1,-0.20470048912039793,0.99,-0.29656220593926447,0.992,0.000333761,0.0,0.0,-1.811975070473095,-1.8131406451407772,-0.8390380954806806
20,0.555,20,0.15,3,1,-0.20820731391633288,0.99,-0.30311355233715453,0.992,0.000333761,0.0,0.0,-1.796099611574402,-1.7967634796043708,-0.8401534815810328
20,0.6185714285714285,20,0.15,3,1,-0.20977302731313707,0.99,-0.30552648613991545,0.99,0.000333761,0.0,0.0,-1.7811159397938328,-1.781308369080482,-0.8405705710374305
20,0.6821428571428572,20,0.15,3,1,-0.21071108174547923,0.99,-0.30697881965289503,0.99,0.000333761,0.0,0.0,-1.7666278722661763,-1.7663728971269625,-0.840833056974978
20,0.7457142857142857,20,0.15,3,1,-0.21095999838975088,0.99,-0.3078987378734537,0.99,0.000333761,0.0,0.0,-1.7524511352340328,-1.7517642292980895,-0.8410130365167569
20,0.8092857142857143,20,0.15,3,1,-0.2106864989801147,0.99,-0.3084817622422352,0.99,0.000333761,0.0,0.0,-1.73848723984064,-1.737379235440027,-0.8411447398722243
20,0.8728571428571429,20,0.15,3,1,-0.21055993473733348,0.99,-0.3089127387156004,0.99,0.000333761,0.0,0.0,-1.7246769657534557,-1.7231557860159328,-0.841242412728918
20,0.9364285714285714,20,0.15,3,1,-0.21055080699074824,0.985,-0.30929461005124925,0.988,0.000333761,0.0,0.0,-1.7109818624596909,-1.7090534498437424,-0.8413186637179887
20,1.0,20,0.15,3,1,-0.2107712799620654,0.985,-0.3099531262608721,0.988,0.000333761,0.0,0.0,-1.6973779531943924,-1.695045275780717,-0.8413755476023973
20,1.1,20,0.15,3,1,-0.21236355799701145,0.985,-0.3137793032670251,0.988,0.000333761,0.0,0.0,-1.676266033876904,-1.6732632370297533,-0.84161705100094
20,1.2000000000000002,20,0.15,3,1,-0.21271631457762555,0.985,-0.3179239215594435,0.988,0.000333761,0.0,0.0,-1.6555861069737794,-1.6518985338434857,-0.8419438088165507
20,1.3,20,0.15,3,1,-0.21196552262653923,0.985,-0.32081552291432636,0.988,0.000333761,0.0,0.0,-1.6353674313209157,-1.6310083364981829,-0.8422756786605751
20,1.4000000000000001,20,0.15,3,1,-0.21110804915912526,0.985,-0.3230310328734599,0.984,0.000333761,0.0,0.0,-1.6155228641603,-1.6105089764057865,-0.8424483993098806
20,1.5,20,0.15,3,1,-0.2166782536878618,0.985,-0.32868411253521645,0.986,0.000333761,0.0,0.0,-1.5962076296889152,-1.5906321860925463,-0.8398528210262812
20,1.6,20,0.15,3,1,-0.22832993800307716,0.98,-0.3281660495895272,0.988,0.000333761,0.0,0.0,-1.5781198908857437,-1.5721420056919435,-0.8365926429858855
20,1.7000000000000002,20,0.15,3,1,-0.25587001474838245,0.975,-0.3159655389650714,0.986,0.000333761,0.0,0.0,-1.5613992702565513,-1.5550476325150022,-0.833093656053062
20,1.8000000000000003,20,0.15,3,1,-0.266408054340949,0.975,-0.303159837636792,0.982,0.000333761,0.0,0.0,-1.5457049626070063,-1.5389707968246704,-0.8310610035110578
20,1.9000000000000001,20,0.15,3,1,-0.26890520662232026,0.97,-0.29372774402654817,0.98,0.000333761,0.0,0.0,-1.5307716834839826,-1.5236407880904685,-0.8297874190352559
20,2.0,20,0.15,3,1,-0.2708485051715279,0.965,-0.28550943488786557,0.972,0.000333761,0.0,0.0,-1.51638754787414,-1.508856176793067,-0.8288415022458195
20,2.1,20,0.15,3,1,-0.2714488787964817,0.96,-0.2790422700010357,0.972,0.000333761,0.0,0.0,-1.5024493038128355,-1.494513019899416,-0.8276967376134637
20,2.2,20,0.15,3,1,-0.27162676106338823,0.96,-0.27350471497693135,0.964,0.000333761,0.0,0.0,-1.488895612435724,-1.480548933225345,-0.8268062684845402
20,2.3000000000000003,20,0.15,3,1,-0.27132361272454786,0.96,-0.26979163625030267,0.962,0.000333761,0.0,0.0,-1.475665458835812,-1.4669041375422391,-0.8261020472623702
20,2.4000000000000004,20,0.15,3,1,-0.2709358637628907,0.96,-0.26707517868863107,0.962,0.000333761,0.0,0.0,-1.462741129547253,-1.4535600553270511,-0.8255548200564756
20,2.5,20,0.15,3,1,-0.2706216529652405,0.96,-0.2649298923870733,0.96,0.000333761,0.0,0.0,-1.4500550583640814,-1.4404512545598565,-0.8251167470574373
20,2.6,20,0.15,3,1,-0.2717659173686629,0.96,-0.26425738789000597,0.95,0.000333761,0.0,0.0,-1.437591810643237,-1.4275623862215412,-0.8241612032735182
20,2.7,20,0.15,3,1,-0.27286305853183157,0.96,-0.26386624784465396,0.946,0.000333761,0.0,0.0,-1.4253794066412124,-1.4149184119849492,-0.8232588493771971
20,2.8000000000000003,20,0.15,3,1,-0.2740705962673156,0.945,-0.2639408896825896,0.944,0.000333761,0.0,0.0,-1.4133688938478375,-1.4024726755370251,-0.8225637629803197
20,2.9000000000000004,20,0.15,3,1,-0.2753965650272649,0.95,-0.2642247439315684,0.94,0.000333761,0.0,0.0,-1.401530693930899,-1.3901981101847183,-0.821979429140183
20,3.0,20,0.15,3,1,-0.27660342165070767,0.95,-0.2641272397147434,0.938,0.000333761,0.0,0.0,-1.3898402366768465,-1.3780718055907937,-0.8214607326917768
20,3.1,20,0.15,3,1,-0.27865624447539655,0.95,-0.2647754543622911,0.938,0.000333761,0.0,0.0,-1.3783138655006395,-1.3661140535578422,-0.8204699573340685
20,3.2,20,0.15,3,1,-0.2788621471564105,0.95,-0.2651482892976699,0.934,0.000333761,0.0,0.0,-1.3669717093323872,-1.3543460384391628,-0.8196069266688569
20,3.3000000000000003,20,0.15,3,1,-0.27904077068315974,0.945,-0.26530129466283425,0.926,0.000333761,0.0,0.0,-1.3557798737607245,-1.3427329210868997,-0.8188978544765045
20,3.4000000000000004,20,0.15,3,1,-0.27912086324343494,0.94,-0.2652105897971048,0.924,0.000333761,0.0,0.0,-1.344731599210063,-1.3312662452603203,-0.8180221277787182
20,3.5000000000000004,20,0.15,3,1,-0.2792759406279846,0.925,-0.265081243864202,0.912,0.000333761,0.0,0.0,-1.333826277401504,-1.3199443278457121,-0.8172455224829477
20,3.6,20,0.15,3,1,-0.279399854605398,0.925,-0.26488286357612373,0.906,0.000333761,0.0,0.0,-1.3230430296361448,-1.3087468254509658,-0.8165745290160041
20,3.7,20,0.15,3,1,-0.27825935425982956,0.92,-0.2591046886552339,0.908,0.000333761,0.0,0.0,-1.3124807511667864,-1.2977608814351438,-0.8155920356098778
20,3.8000000000000003,20,0.15,3,1,-0.2733643300952459,0.915,-0.2555904888952262,0.904,0.000333761,0.0,0.0,-1.3022127488249706,-1.287050506885839,-0.8148520178778695
20,3.9000000000000004,20,0.15,3,1,-0.2703269042808823,0.91,-0.25348230039116354,0.89,0.000333761,0.0,0.0,-1.2921434716378537,-1.2765315560720771,-0.8142599493969849
20,4.0,20,0.15,3,1,-0.2682055362057731,0.9,-0.2518878977380202,0.884,0.000333761,0.0,0.0,-1.2822251146378216,-1.2661606775910375,-0.813764584758608
20,4.1,20,0.15,3,1,-0.26661601457500195,0.89,-0.2506525011415483,0.88,0.000333761,0.0,0.0,-1.2724278176805404,-1.2559098346515514,-0.8133362363761151
20,4.2,20,0.15,3,1,-0.26536660537965423,0.885,-0.24985485240983274,0.874,0.000333761,0.0,0.0,-1.2627334541496729,-1.245761696177539,-0.8129195828025501
20,4.300000000000001,20,0.15,3,1,-0.2643508874991191,0.875,-0.24933729104620014,0.866,0.000333761,0.0,0.0,-1.253144499599353,-1.2357177330585436,-0.812434089009014
20,4.4,20,0.15,3,1,-0.2635034515347149,0.87,-0.24873973051295775,0.86,0.000333761,0.0,0.0,-1.2436622349536521,-1.2257781947864446,-0.8119109465373435
20,4.5,20,0.15,3,1,-0.2622343024622905,0.865,-0.24757384729843185,0.85,0.000333761,0.0,0.0,-1.234276055230413,-1.2159324675770868,-0.8114641776477801
20,4.6,20,0.15,3,1,-0.260821620706824,0.86,-0.2462895895917907,0.846,0.000333761,0.0,0.0,-1.2249823820889072,-1.2061766075473799,-0.8110755633395084
20,4.7,20,0.15,3,1,-0.25997518219410437,0.845,-0.24462450204585395,0.844,0.000333761,0.0,0.0,-1.2157778824528893,-1.1965076176845526,-0.8104082915131667
20,4.800000000000001,20,0.15,3,1,-0.25875810368756297,0.84,-0.24276404262785484,0.838,0.000333761,0.0,0.0,-1.2066762341452235,-1.1869395086981005,-0.8097071331870813
20,4.9,20,0.15,3,1,-0.2577619763786096,0.835,-0.24100101525035098,0.832,0.000333761,0.0,0.0,-1.1976664591867208,-1.1774628321432303,-0.8090930237636196
20,5.0,20,0.15,3,1,-0.2569889955175808,0.82,-0.23950719040873605,0.826,0.000333761,0.0,0.0,-1.1887382040165688,-1.1680682493543355,-0.8085806498002526
20,5.1,20,0.15,3,1,-0.2563206570560536,0.82,-0.23816064548868096,0.818,0.000333761,0.0,0.0,-1.1798807066194446,-1.158745393072345,-0.8081366961232125
20,5.200000000000001,20,0.15,3,1,-0.255544625008264,0.81,-0.23693920338843644,0.81,0.000333761,0.0,0.0,-1.1710854358782326,-1.1494859012028036,-0.8077416540174084
20,5.300000000000001,20,0.15,3,1,-0.2548245170955883,0.81,-0.23586056782936957,0.792,0.000333761,0.0,0.0,-1.162345396839048,-1.1402828458383634,-0.8073842271540724
20,5.4,20,0.15,3,1,-0.25419605436070813,0.795,-0.23491014927797607,0.782,0.000333761,0.0,0.0,-1.1536550746257348,-1.1311307354511826,-0.8070534726499732
20,5.5,20,0.15,3,1,-0.2537350647471797,0.795,-0.23421980219456756,0.776,0.000333761,0.0,0.0,-1.145011708872366,-1.1220266987632481,-0.8067432029512855
20,5.6,20,0.15,3,1,-0.25335135339513193,0.79,-0.23361494228707735,0.77,0.000333761,0.0,0.0,-1.1364122351024062,-1.1129677070829593,-0.8064658106341984
20,5.700000000000001,20,0.15,3,1,-0.2526765770033541,0.78,-0.2330705479774313,0.76,0.000333761,0.0,0.0,-1.1278551793144347,-1.103952511563146,-0.8062792457366676
20,5.800000000000001,20,0.15,3,1,-0.2510405492717254,0.77,-0.23257833476300216,0.748,0.000333761,0.0,0.0,-1.119361233011453,-1.0950038355742764,-0.8062771017525503
20,5.9,20,0.15,3,1,-0.24932611665431628,0.76,-0.23212169324126902,0.736,0.000333761,0.0,0.0,-1.1109452913465363,-1.0861380620589878,-0.8062832892583613
20,6.0,20,0.15,3,1,-0.24758618635719531,0.76,-0.23157875898010874,0.736,0.000333761,0.0,0.0,-1.1026012309228705,-1.077348049809613,-0.8062661862277105
20,6.1,20,0.15,3,1,-0.246097455522344,0.755,-0.23110095932759167,0.728,0.000333761,0.0,0.0,-1.0943207979037022,-1.0686248606878035,-0.806230555777533
20,6.200000000000001,20,0.15,3,1,-0.24480354283919845,0.755,-0.2306758918482025,0.72,0.000333761,0.0,0.0,-1.0860961957677828,-1.0599602945668503,-0.8061828054666282
20,6.300000000000001,20,0.15,3,1,-0.24367023858894912,0.755,-0.23029483460982475,0.716,0.000333761,0.0,0.0,-1.0779212222201293,-1.0513478376817718,-0.8061271813768803
20,6.4,20,0.15,3,1,-0.24266640417197805,0.74,-0.2299513556875074,0.708,0.000333761,0.0,0.0,-1.0697908176101698,-1.042782181728369,-0.8060665911126994
20,6.5,20,0.15,3,1,-0.24094788366294273,0.735,-0.22963779594413292,0.7,0.000333761,0.0,0.0,-1.0617007682478232,-1.0342589092639027,-0.8060027821199776
20,6.6,20,0.15,3,1,-0.2390608240270785,0.72,-0.23235853985627913,0.692,0.000333761,0.0,0.0,-1.0536553902702497,-1.0257817358816619,-0.8059306084276743
20,6.700000000000001,20,0.15,3,1,-0.23729261180417516,0.71,-0.23510647858376865,0.688,0.000333761,0.0,0.0,-1.0456714818159771,-1.0173662310299545,-0.805858709812556
20,6.800000000000001,20,0.15,3,1,-0.2356901866603663,0.71,-0.23715531010061497,0.68,0.000333761,0.0,0.0,-1.0377426902326181,-1.0090061179655787,-0.8057901211030238
20,6.9,20,0.15,3,1,-0.2342293129033742,0.69,-0.23882501216643387,0.674,0.000333761,0.0,0.0,-1.0298627493909112,-1.000695228286062,-0.8057236405136694
20,7.0,20,0.15,3,1,-0.23290715978795964,0.685,-0.23990002620386108,0.67,0.000333761,0.0,0.0,-1.0220266823509505,-0.9924285424861816,-0.8056556084962637
