seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.8126315789473684,10,0.15,1.5,2,-0.7764270730930121,0.035,-0.7780999834786854,0.021,0.00037046,0.0725,0.082,-0.787010051710928,-0.7859799852255128,-0.8165591878000623,-0.817457676281625,-0.7498553801829144,-0.7462783222450202
10,0.8594736842105263,10,0.15,1.5,2,-0.7728578827900636,0.035,-0.7754930969240583,0.02,0.00037046,0.085,0.101,-0.7851680626434601,-0.7840312296747249,-0.8157551753691026,-0.8167233137229288,-0.7461926382024708,-0.744024645937106
10,0.9063157894736842,10,0.15,1.5,2,-0.7611758579381169,0.0275,-0.7708587099880342,0.019,0.00037046,0.095,0.114,-0.7834136452496702,-0.7821555329036911,-0.8143820955980537,-0.8155319945866902,-0.734645105540126,-0.7350347612033207
10,0.9531578947368421,10,0.15,1.5,2,-0.7613537784086983,0.025,-0.7708739885437546,0.017,0.00037046,0.115,0.125,-0.781684254404667,-0.7803030864717981,-0.8141659050574946,-0.8153283747488513,-0.7341977021501699,-0.7346399089336493
10,1.0,10,0.15,1.5,2,-0.7615146610468104,0.0225,-0.7710865876280785,0.015,0.00037046,0.13,0.14,-0.7799689833386421,-0.7784647305744452,-0.8138828544234403,-0.8150807808687669,-0.733833128129509,-0.7343179736673584
10,1.1,10,0.15,1.5,2,-0.7618091299936456,0.0175,-0.7715834966225275,0.008,0.00037046,0.1775,0.166,-0.7764014585419784,-0.7746229564790791,-0.812636255647743,-0.8140523345260661,-0.7332406048554849,-0.7337943497923805
10,1.1827586206896552,10,0.15,1.5,2,-0.7620135349637129,0.015,-0.771763420277676,0.006,0.00037046,0.2025,0.191,-0.7735238825695595,-0.7715093981092271,-0.8120022373151605,-0.8135212942542794,-0.7329167410124153,-0.7334850807458049
10,1.2655172413793103,10,0.15,1.5,2,-0.7621901677247986,0.005,-0.7718360636312955,0.004,0.00037046,0.225,0.219,-0.7706829788978071,-0.7684300491899921,-0.8117543276325639,-0.8132987473528818,-0.7327206972673922,-0.7332307696153209
10,1.3482758620689657,10,0.15,1.5,2,-0.7623443784665884,0.0,-0.7720314201076515,0.003,0.00037046,0.245,0.246,-0.7678621267631448,-0.765370777381225,-0.8115505354315726,-0.813115643368031,-0.7325627965470091,-0.7330130059474197
10,1.4310344827586208,10,0.15,1.5,2,-0.7624801975786959,0.0,-0.7721473315333044,0.003,0.00037046,0.265,0.277,-0.7650570301129165,-0.7623273580876759,-0.8113787086858575,-0.8129611574050866,-0.732432850747508,-0.7327838439920489
10,1.513793103448276,10,0.15,1.5,2,-0.7626007832062744,0.0,-0.7724022369986878,0.002,0.00037046,0.2925,0.311,-0.7622646127942982,-0.7592967407537926,-0.8112311987830282,-0.8128285049978236,-0.7323235459561526,-0.732583966560782
10,1.5965517241379312,10,0.15,1.5,2,-0.7623556670654661,0.0,-0.7723431234097203,0.002,0.00037046,0.3225,0.345,-0.7594826134564622,-0.7562766964076751,-0.8111026197435038,-0.812711717789331,-0.7322213381769584,-0.7323730004934681
10,1.6793103448275863,10,0.15,1.5,2,-0.7621485782060667,0.0,-0.7722651388099658,0.001,0.00037046,0.3425,0.375,-0.7567093174898539,-0.7532655449403219,-0.810989393996911,-0.8126086753417366,-0.732131196955395,-0.7321744905421883
10,1.7620689655172415,10,0.15,1.5,2,-0.7623383055536392,0.0,-0.7721964297552181,0.001,0.00037046,0.3675,0.406,-0.7539478377944471,-0.7502660086305248,-0.8107228370346314,-0.8123634231691708,-0.7320239560354593,-0.731972804378876
10,1.8448275862068966,10,0.15,1.5,2,-0.7625106639347304,0.0,-0.7721336657985596,0.001,0.00037046,0.395,0.435,-0.7511963482779166,-0.7472763058058581,-0.8106309208515902,-0.8122797076927514,-0.7319526031683282,-0.7318127433702283
10,1.9275862068965517,10,0.15,1.5,2,-0.7625615813091084,0.0,-0.771932388751403,0.001,0.00037046,0.4175,0.457,-0.7484605222172428,-0.7443003542100902,-0.8099295658173401,-0.8117095637685227,-0.7318862651100868,-0.7316671873248414
10,2.010344827586207,10,0.15,1.5,2,-0.7624118298999303,0.0,-0.7703519762371585,0.001,0.00037046,0.425,0.472,-0.7457595158784034,-0.7413533203068551,-0.8092545505785482,-0.8111612135286864,-0.7318214780769942,-0.7313531116442519
10,2.093103448275862,10,0.15,1.5,2,-0.7622024277504342,0.0,-0.7693921756174185,0.0,0.00037046,0.44,0.49,-0.7430833498898616,-0.7384270886178962,-0.8087601542944962,-0.8107579857890402,-0.7316507760611309,-0.7308919998791654
10,2.1758620689655173,10,0.15,1.5,2,-0.7609021015090014,0.0,-0.7660335012859543,0.0,0.00037046,0.455,0.512,-0.7404253972044288,-0.7355162467289069,-0.8083748166707576,-0.8104426030906033,-0.7313894127819611,-0.7302793676343288
10,2.2586206896551726,10,0.15,1.5,2,-0.7589719273742079,0.0,-0.7627060614815573,0.0,0.00037046,0.485,0.53,-0.7377943329721965,-0.7326390853632752,-0.8071791276185053,-0.8086581135445974,-0.7310928843440674,-0.7295858146785337
10,2.341379310344828,10,0.15,1.5,2,-0.7554789601296125,0.0,-0.7599710760064515,0.0,0.00037046,0.5,0.547,-0.7351951852339017,-0.7298065431444738,-0.8069154132232191,-0.808440257660362,-0.7307963990006398,-0.7289195597303315
10,2.424137931034483,10,0.15,1.5,2,-0.7532510143361899,0.0,-0.7569106423354032,0.0,0.00037046,0.5175,0.562,-0.7326053281098223,-0.72698205724921,-0.8066898707587256,-0.8082534328188109,-0.7305341874563914,-0.7283230726183004
10,2.5068965517241377,10,0.15,1.5,2,-0.7517319828089537,0.0,-0.7542924343461009,0.0,0.00037046,0.535,0.577,-0.7300232551554667,-0.7241643584287415,-0.806493712465701,-0.8080905668367879,-0.7302139291043858,-0.7278060507901234
10,2.589655172413793,10,0.15,1.5,2,-0.7504490959251344,0.0,-0.7524936415670526,0.0,0.00037046,0.5375,0.59,-0.7274478063891924,-0.7213524634558816,-0.80632080878089,-0.807946696751475,-0.7299071743029995,-0.7273517037029967
10,2.6724137931034484,10,0.15,1.5,2,-0.7487653783743898,0.0,-0.7510819375658437,0.0,0.00037046,0.5575,0.599,-0.7248780661690057,-0.7185455912960246,-0.8061666545556712,-0.8078181856101003,-0.7295710579258192,-0.726904675054523
10,2.7551724137931037,10,0.15,1.5,2,-0.7471612925511983,0.0,-0.7492717358405865,0.0,0.00037046,0.565,0.611,-0.722330649419685,-0.715764703733303,-0.805361558435319,-0.8068400393603516,-0.7292128032544604,-0.7264881125220287
10,2.8379310344827586,10,0.15,1.5,2,-0.7466453444159348,0.0,-0.7476499719418329,0.0,0.00037046,0.58,0.62,-0.7197915402826197,-0.712992587971876,-0.8052100376536075,-0.8067028023118484,-0.7288411391517919,-0.7261117846245332
10,2.920689655172414,10,0.15,1.5,2,-0.7451883109006732,0.0,-0.7461868638919871,0.0,0.00037046,0.585,0.629,-0.7172593752986277,-0.7102276069799738,-0.8049360442133323,-0.8064143749344183,-0.7284319482990932,-0.7257703830914926
10,3.003448275862069,10,0.15,1.5,2,-0.7438598452164231,0.0,-0.7449190619808811,0.0,0.00037046,0.6025,0.637,-0.7147346667119443,-0.7074705144411034,-0.8047047851630108,-0.8061738181495296,-0.7280577281566314,-0.7254575230950586
10,3.086206896551724,10,0.15,1.5,2,-0.7418567274314465,0.0,-0.7434643839817703,0.0,0.00037046,0.605,0.646,-0.7122192684205857,-0.704724267001236,-0.803958877986514,-0.8050713066188518,-0.7275103073546018,-0.7249688392117513
10,3.1689655172413795,10,0.15,1.5,2,-0.7415350731672468,0.0,-0.7431402408817036,0.0,0.00037046,0.6225,0.655,-0.7097203797281375,-0.7020028303269503,-0.8038301071473413,-0.8049300524554079,-0.7273792251122992,-0.7248390644656324
10,3.2517241379310344,10,0.15,1.5,2,-0.7412324024580796,0.0,-0.7428352335175505,0.0,0.00037046,0.63,0.662,-0.7072249235340028,-0.699285199971429,-0.8037162309838922,-0.8048059532126931,-0.7272554336916262,-0.7247165588971602
10,3.3344827586206898,10,0.15,1.5,2,-0.7409469272510103,0.0,-0.7425475558556738,0.0,0.00037046,0.645,0.668,-0.7047324610946378,-0.6965708744524175,-0.8036142811643231,-0.8046954869901114,-0.7271386077187579,-0.7246008271677038
10,3.417241379310345,10,0.15,1.5,2,-0.74067680362057,0.0,-0.7422542326703103,0.0,0.00037046,0.66,0.677,-0.7022426390873115,-0.6938594521947143,-0.8035220121307668,-0.8045960370938614,-0.7270279562268035,-0.7244909693004266
10,3.5,10,0.15,1.5,2,-0.7404209319188466,0.0,-0.7419200985832755,0.0,0.00037046,0.67,0.685,-0.6997551676035431,-0.6911506055060224,-0.8034378405468362,-0.8045057394740649,-0.7269230763284517,-0.7243862590674325
