seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.0001,0,0.12,1.5,1,0.19527036321533414,0.89,0.07225926169216085,0.864,0.002566232,0.0,0.0,-1.499123014327105,-1.4700948529618671,-0.8982084733098452
0,0.00021544346900318845,0,0.12,1.5,1,0.19527036318680407,0.89,0.07225926143295326,0.864,0.002566232,0.0,0.0,-1.4989139744013513,-1.4698923054936228,-0.8982084731339276
0,0.00046415888336127773,0,0.12,1.5,1,0.19527036294060093,0.89,0.07225926144697085,0.864,0.002566232,0.0,0.0,-1.4984636124375499,-1.4694559306646784,-0.8982084732332823
0,0.001,0,0.12,1.5,1,0.19527036362411943,0.885,0.0722592616289389,0.864,0.002566232,0.0,0.0,-1.497493336514366,-1.4685157892879348,-0.8982084732144331
0,0.002154434690031882,0,0.12,1.5,1,0.19527036326050942,0.885,0.07225926153045137,0.864,0.002566232,0.0,0.0,-1.4954029400033255,-1.466490315897789,-0.8982084733059745
0,0.004641588833612777,0,0.12,1.5,1,0.19527036232059658,0.885,0.07225926063612949,0.862,0.002566232,0.0,0.0,-1.490899317545377,-1.4621265660734803,-0.8982084732175409
0,0.01,0,0.12,1.5,1,0.19527036364733527,0.875,0.07225926094301731,0.86,0.002566232,0.0,0.0,-1.4812471043106632,-1.4527858084751337,-0.8992402147959314
0,0.021544346900318822,0,0.12,1.5,1,0.1766422893733009,0.865,0.050325610585415806,0.856,0.002566232,0.0,0.0,-1.4607589350187526,-1.4330616077110747,-0.9048873914553944
0,0.046415888336127774,0,0.12,1.5,1,0.1239191888405448,0.865,-0.015651943044529416,0.842,0.002566232,0.0,0.0,-1.4183313161730149,-1.3930037127718673,-0.9119667870498804
0,0.1,0,0.12,1.5,1,0.09725352649833698,0.845,-0.07513677021395915,0.81,0.002566232,0.0,0.0,-1.3335365951255904,-1.3143080062786348,-0.910794872395566
0,0.11,0,0.12,1.5,1,0.08542793437703264,0.835,-0.09444049116595868,0.81,0.002566232,0.0,0.0,-1.318696499704694,-1.300705158151688,-0.9092535321632583
0,0.17357142857142857,0,0.12,1.5,1,0.016395820363067724,0.77,-0.14968794627252113,0.772,0.002566232,0.0,0.0,-1.2312320518455069,-1.2205529585596013,-0.9063180640687974
0,0.23714285714285716,0,0.12,1.5,1,-0.04806345619826309,0.72,-0.24817449375491094,0.758,0.002566232,0.0,0.0,-1.1535947248611071,-1.149694281193254,-0.9098347568849
0,0.3007142857142857,0,0.12,1.5,1,-0.16993811150253643,0.7,-0.3212564532102753,0.73,0.002566232,0.0,0.0,-1.0868392280469537,-1.08900015079785,-0.9101880289287426
0,0.36428571428571427,0,0.12,1.5,1,-0.3317470111635505,0.685,-0.3980333728742789,0.712,0.002566232,0.0,0.0,-1.037503566090926,-1.0422963886947163,-0.9127109559032082
0,0.4278571428571428,0,0.12,1.5,1,-0.3698833850120462,0.675,-0.44766455230833246,0.67,0.002566232,0.0,0.0,-1.0007180098075232,-1.0066629238404297,-0.9057992912561929
