seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,1.9000000000000001,10,0.12,1.5,1,-0.4368228297431087,0.23,-0.4779141502199939,0.2,0.002388622,0.0,0.0,-0.6618634659239675,-0.6752587270005188,-0.8816902882620304
10,2.0,10,0.12,1.5,1,-0.4375920703850615,0.22,-0.47662516215214734,0.176,0.002388622,0.0,0.0,-0.6420596652307673,-0.6564190949781983,-0.8813249938752281
10,2.1,10,0.12,1.5,1,-0.43863592664002143,0.21,-0.4756365686068456,0.156,0.002388622,0.0,0.0,-0.6224915233980947,-0.6378033520482941,-0.8809048107605444
10,2.2,10,0.12,1.5,1,-0.43934194789758757,0.185,-0.4744497309353597,0.146,0.002388622,0.0,0.0,-0.6031342140253757,-0.6193936643138385,-0.880419200575313
10,2.3000000000000003,10,0.12,1.5,1,-0.43862763409152505,0.17,-0.47336973453214826,0.132,0.002388622,0.0,0.0,-0.5839782030138285,-0.6011798752817353,-0.879803414704393
10,2.4000000000000004,10,0.12,1.5,1,-0.43832642788645704,0.155,-0.4730119976675118,0.12,0.002388622,0.0,0.0,-0.5650220758501404,-0.5831571642364922,-0.8791280631515217
10,2.5,10,0.12,1.5,1,-0.43843782443508905,0.15,-0.47295349025712047,0.112,0.002388622,0.0,0.0,-0.5462692284065527,-0.5653284175922748,-0.8785139868099485
10,2.6,10,0.12,1.5,1,-0.34887836563621566,0.16,-0.40032604311653897,0.106,0.002388622,0.0,0.0,-0.5289812533182827,-0.5488401307748217,-0.863338840199055
10,2.7,10,0.12,1.5,1,-0.3459379543000811,0.145,-0.397833062598902,0.094,0.002388622,0.0,0.0,-0.512525181820805,-0.5331217367826488,-0.8623738168979151
10,2.8000000000000003,10,0.12,1.5,1,-0.3449511573587138,0.14,-0.39729033992997886,0.09,0.002388622,0.0,0.0,-0.49623100547704596,-0.5175625212196429,-0.8618072312054944
10,2.9000000000000004,10,0.12,1.5,1,-0.34877870502688807,0.135,-0.4016430957084909,0.076,0.002388622,0.0,0.0,-0.4800981413835848,-0.5021602476775795,-0.8615948829656065
10,3.0,10,0.12,1.5,1,-0.3613209124938123,0.13,-0.41466262094969936,0.076,0.002388622,0.0,0.0,-0.4641289018747347,-0.4869138386096137,-0.8620334001392637
10,3.1,10,0.12,1.5,1,-0.36852311924904646,0.125,-0.4225164171690499,0.076,0.002388622,0.0,0.0,-0.44830459812054885,-0.4718055142695821,-0.8621069488150036
10,3.2,10,0.12,1.5,1,-0.37231436805719215,0.11,-0.427881714315053,0.074,0.002388622,0.0,0.0,-0.4326178009344266,-0.4568294029330546,-0.8620163727620376
10,3.3000000000000003,10,0.12,1.5,1,-0.3752002514906664,0.105,-0.43167965461687524,0.07,0.002388622,0.0,0.0,-0.41706088510761313,-0.44197811952126403,-0.8618833349474841
10,3.4000000000000004,10,0.12,1.5,1,-0.3774242991781895,0.105,-0.43442121310545667,0.066,0.002388622,0.0,0.0,-0.4016320283184133,-0.42724472550331666,-0.8617266939899821
10,3.5000000000000004,10,0.12,1.5,1,-0.3811271017391148,0.105,-0.44121678846968065,0.06,0.002388622,0.0,0.0,-0.38636694338451677,-0.4126664671947398,-0.8615999274037174
10,3.6,10,0.12,1.5,1,-0.34171297311419374,0.1,-0.31168586692084566,0.064,0.002388622,0.0,0.0,-0.37139570154509305,-0.3983780075516037,-0.8664797337390594
10,3.7,10,0.12,1.5,1,-0.36785894952460074,0.09,-0.3670739717295572,0.052,0.002388622,0.0,0.0,-0.35740154673300323,-0.38507888505767035,-0.8596599124641007
10,3.8000000000000003,10,0.12,1.5,1,-0.3717001351938965,0.08,-0.3822460906908063,0.048,0.002388622,0.0,0.0,-0.3435236083789654,-0.3718896502410918,-0.857836791684289
10,3.9000000000000004,10,0.12,1.5,1,-0.37078476894728524,0.075,-0.38791027959823127,0.044,0.002388622,0.0,0.0,-0.32972431751509945,-0.35877267708179034,-0.8569455592484319
10,4.0,10,0.12,1.5,1,-0.3702815734305575,0.07,-0.39380128178221574,0.04,0.002388622,0.0,0.0,-0.3160310233710947,-0.34575588262812823,-0.8552401644935508
10,4.1,10,0.12,1.5,1,-0.34377323013895267,0.065,-0.37796402636812326,0.04,0.002388622,0.0,0.0,-0.30251761993253035,-0.3329216793664689,-0.8502270166955596
10,4.2,10,0.12,1.5,1,-0.17561717735190546,0.07,-0.33335544553374197,0.04,0.002388622,0.0,0.0,-0.2906441989048394,-0.32145531245824815,-0.8492655128602405
10,4.300000000000001,10,0.12,1.5,1,-0.17429832466525216,0.065,-0.3334983021351789,0.04,0.002388622,0.0,0.0,-0.27985877495863337,-0.31059630694756446,-0.848205816621935
10,4.4,10,0.12,1.5,1,-0.20175055342343884,0.065,-0.34264119335687887,0.036,0.002388622,0.0,0.0,-0.2691737161344268,-0.2998293616450219,-0.8467290658258586
10,4.5,10,0.12,1.5,1,-0.213095067516486,0.06,-0.3462834293971358,0.028,0.002388622,0.0,0.0,-0.2585621663026167,-0.28913185121937873,-0.8457922017978883
10,4.6,10,0.12,1.5,1,-0.21985217551636202,0.06,-0.3479267912991517,0.028,0.002388622,0.0,0.0,-0.2480107190379829,-0.2784918259573808,-0.8450548600917056
10,4.7,10,0.12,1.5,1,-0.058192252590086736,0.07,-0.29937114584760854,0.028,0.002388622,0.0,0.0,-0.23792514722084138,-0.2681373506752279,-0.8383281740847562
10,4.800000000000001,10,0.12,1.5,1,-0.12146525490908319,0.06,-0.2768675442875932,0.028,0.002388622,0.0,0.0,-0.22834162671103667,-0.25808835857545115,-0.8368795215992699
10,4.9,10,0.12,1.5,1,-0.10751023489740008,0.06,-0.2579652179303096,0.026,0.002388622,0.0,0.0,-0.21924887406836768,-0.24849451894567007,-0.8379630119892215
10,5.0,10,0.12,1.5,1,-0.12276211486739141,0.055,-0.26397444366450085,0.022,0.002388622,0.0,0.0,-0.21068255931745747,-0.23940302740017683,-0.832571338392858
10,5.1,10,0.12,1.5,1,-0.13029415501069785,0.055,-0.2461338655085543,0.018,0.002388622,0.0,0.0,-0.2022567067151303,-0.2304335957158662,-0.8289065323571361
10,5.200000000000001,10,0.12,1.5,1,-0.13599990938879306,0.055,-0.24209298767174242,0.02,0.002388622,0.0,0.0,-0.19394438104936104,-0.22155371914406893,-0.8271637014807091
10,5.300000000000001,10,0.12,1.5,1,-0.1404335563388044,0.055,-0.23861367478654716,0.022,0.002388622,0.0,0.0,-0.18612877831539876,-0.21315258847438048,-0.8228937813546789
10,5.4,10,0.12,1.5,1,-0.14251696243594736,0.055,-0.23550101276861315,0.02,0.002388622,0.0,0.0,-0.17843951870824049,-0.20486441574960065,-0.8220801309386497
10,5.5,10,0.12,1.5,1,-0.144062157682614,0.055,-0.2339744436822272,0.02,0.002388622,0.0,0.0,-0.17081021833090015,-0.19662605389372234,-0.8215333163273735
10,5.6,10,0.12,1.5,1,-0.14531231834393896,0.05,-0.2335636874593836,0.02,0.002388622,0.0,0.0,-0.16323079615742192,-0.1884293048187027,-0.8211921123070297
10,5.700000000000001,10,0.12,1.5,1,-0.07408587072567843,0.05,-0.18638622023001372,0.026,0.002388622,0.0,0.0,-0.15588507554245767,-0.18055440374298867,-0.8259176890658192
10,5.800000000000001,10,0.12,1.5,1,-0.10849717889195064,0.04,-0.19981246767710262,0.024,0.002388622,0.0,0.0,-0.1489165713845461,-0.17322211413571328,-0.8163300103305239
10,5.9,10,0.12,1.5,1,-0.017759648328805968,0.045,-0.1059214981355796,0.034,0.002388622,0.0,0.0,-0.1425764440861704,-0.16652684899410644,-0.7976506683468627
10,6.0,10,0.12,1.5,1,0.03190599169159879,0.055,-0.07593300798365014,0.034,0.002388622,0.0,0.0,-0.1373029161003957,-0.1608148644105255,-0.795483459949247
10,6.1,10,0.12,1.5,1,0.04679208181168802,0.055,-0.061774681769779564,0.036,0.002388622,0.0,0.0,-0.13212150863797142,-0.1551868674800915,-0.7935639672010154
10,6.200000000000001,10,0.12,1.5,1,0.05592449290542683,0.065,-0.051259498770455644,0.036,0.002388622,0.0,0.0,-0.12698431682970793,-0.14959890220404953,-0.7920892740163497
10,6.300000000000001,10,0.12,1.5,1,0.06207103145395707,0.065,-0.04613720348673141,0.034,0.002388622,0.0,0.0,-0.12187989894185641,-0.14404043623239324,-0.7915079054886083
10,6.4,10,0.12,1.5,1,0.066663623867919,0.065,-0.042132196076077724,0.034,0.002388622,0.0,0.0,-0.11680243679132703,-0.13850616442652627,-0.791071384550389
10,6.5,10,0.12,1.5,1,0.06541699289906501,0.065,-0.04514663792662592,0.034,0.002388622,0.0,0.0,-0.11174858079675344,-0.13299323304740535,-0.7911888743925979
10,6.6,10,0.12,1.5,1,0.0640077012675385,0.055,-0.04559944018174666,0.034,0.002388622,0.0,0.0,-0.10671650480008048,-0.1275004041630822,-0.7912725560246588
10,6.700000000000001,10,0.12,1.5,1,0.06364832195615505,0.05,-0.043527982593226135,0.036,0.002388622,0.0,0.0,-0.10170472975265403,-0.12202644919657003,-0.7912525953488189
10,6.800000000000001,10,0.12,1.5,1,0.06332437068172007,0.05,-0.04105736592275343,0.036,0.002388622,0.0,0.0,-0.09671149468284168,-0.11656970588773215,-0.7911714327445742
10,6.9,10,0.12,1.5,1,0.0627012962762382,0.04,-0.03942631798593009,0.036,0.002388622,0.0,0.0,-0.09173526492037232,-0.11112876608229592,-0.7910496931573775
10,7.0,10,0.12,1.5,1,0.062457226869827145,0.04,-0.030864831760855582,0.034,0.002388622,0.0,0.0,-0.08698553604331571,-0.10587803305880662,-0.777610929109182
