seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.33,0.75,1,-0.8282341815629556,0.485,-0.8334868303109911,0.414
0,0.5798319327731092,0,0.33,0.75,1,-0.8318042298901551,0.46,-0.8321323137630052,0.388
0,0.6596638655462185,0,0.33,0.75,1,-0.8323802551422576,0.44,-0.8305487838630286,0.384
0,0.7394957983193278,0,0.33,0.75,1,-0.8324698088615228,0.41,-0.8281913318753216,0.364
0,0.819327731092437,0,0.33,0.75,1,-0.8315665679114462,0.395,-0.8259649561737203,0.342
0,0.8991596638655461,0,0.33,0.75,1,-0.8311905136203035,0.37,-0.8254478541924118,0.332
0,0.9789915966386554,0,0.33,0.75,1,-0.8306303635662204,0.36,-0.825327988035021,0.31
0,1.0588235294117647,0,0.33,0.75,1,-0.8295605602033693,0.355,-0.8248813429540842,0.282
0,1.138655462184874,0,0.33,0.75,1,-0.8288866166648122,0.34,-0.8246602216401174,0.262
0,1.218487394957983,0,0.33,0.75,1,-0.829978876284204,0.32,-0.8253969266153345,0.246
0,1.2983193277310923,0,0.33,0.75,1,-0.8305554416029757,0.3,-0.8257708279079898,0.234
0,1.3781512605042017,0,0.33,0.75,1,-0.8308051877721968,0.29,-0.8259435049199783,0.21
0,1.4579831932773109,0,0.33,0.75,1,-0.8300728085230002,0.275,-0.8259793525244946,0.194
0,1.53781512605042,0,0.33,0.75,1,-0.829329577420664,0.265,-0.8259620052619546,0.18
0,1.6176470588235294,0,0.33,0.75,1,-0.8280873545835048,0.26,-0.8257569620702366,0.172
0,1.6974789915966386,0,0.33,0.75,1,-0.8272975127157284,0.245,-0.8256990548443108,0.164
0,1.7773109243697478,0,0.33,0.75,1,-0.8267356257344919,0.22,-0.8256809344037639,0.154
0,1.857142857142857,0,0.33,0.75,1,-0.8264608842885568,0.21,-0.8258561999930525,0.142
0,1.9369747899159662,0,0.33,0.75,1,-0.8266394848464529,0.185,-0.8264476530693067,0.126
0,2.0168067226890756,0,0.33,0.75,1,-0.8267632252976498,0.175,-0.8268534943273605,0.118
0,2.0966386554621845,0,0.33,0.75,1,-0.8268439110509752,0.165,-0.82714767587861,0.112
0,2.176470588235294,0,0.33,0.75,1,-0.82693751847543,0.165,-0.8273557046241582,0.108
0,2.2563025210084033,0,0.33,0.75,1,-0.8269166921441458,0.165,-0.8276760497306606,0.104
0,2.3361344537815123,0,0.33,0.75,1,-0.8268823931168551,0.165,-0.8279410475184464,0.098
0,2.4159663865546217,0,0.33,0.75,1,-0.8268653236291328,0.165,-0.8281500000153531,0.088
0,2.495798319327731,0,0.33,0.75,1,-0.8268567813768449,0.145,-0.8283202953971417,0.086
0,2.57563025210084,0,0.33,0.75,1,-0.8268472911595811,0.13,-0.8284662591802745,0.082
0,2.6554621848739495,0,0.33,0.75,1,-0.8268217948912266,0.115,-0.8285810864166167,0.078
0,2.735294117647059,0,0.33,0.75,1,-0.8267868058258544,0.115,-0.8286729171190721,0.072
0,2.815126050420168,0,0.33,0.75,1,-0.8267536964726842,0.1,-0.8287528914068288,0.068
0,2.8949579831932772,0,0.33,0.75,1,-0.8267403276952828,0.1,-0.8288038307729485,0.062
0,2.974789915966386,0,0.33,0.75,1,-0.8267311491798415,0.095,-0.8288446657810807,0.062
0,3.0546218487394956,0,0.33,0.75,1,-0.8266999750680171,0.095,-0.8288712660312721,0.058
0,3.134453781512605,0,0.33,0.75,1,-0.8266824014931952,0.095,-0.8288977190120927,0.05
0,3.214285714285714,0,0.33,0.75,1,-0.826662568267187,0.09,-0.8289186032255468,0.048
0,3.2941176470588234,0,0.33,0.75,1,-0.826639017537346,0.085,-0.8289363215938936,0.046
0,3.3739495798319323,0,0.33,0.75,1,-0.8266175729364719,0.08,-0.8289554583193057,0.04
0,3.4537815126050417,0,0.33,0.75,1,-0.8265970500584109,0.075,-0.828972165429394,0.04
0,3.533613445378151,0,0.33,0.75,1,-0.8265774268270139,0.07,-0.8289868345301837,0.04
0,3.61344537815126,0,0.33,0.75,1,-0.8265585637656421,0.07,-0.8289996647853559,0.04
