seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.33,0.75,1,-0.8394276804401051,0.49,-0.834340867971503,0.534
60,0.5798319327731092,60,0.33,0.75,1,-0.8377174678873923,0.46,-0.8288474164483461,0.512
60,0.6596638655462185,60,0.33,0.75,1,-0.8369774737021501,0.445,-0.8272613183163527,0.47
60,0.7394957983193278,60,0.33,0.75,1,-0.8383318466310342,0.41,-0.82676025137405,0.448
60,0.819327731092437,60,0.33,0.75,1,-0.8382277382558359,0.4,-0.826630432447591,0.424
60,0.8991596638655461,60,0.33,0.75,1,-0.8365972696265055,0.365,-0.8278873725214715,0.392
60,0.9789915966386554,60,0.33,0.75,1,-0.8353138872855598,0.335,-0.8289239518842416,0.364
60,1.0588235294117647,60,0.33,0.75,1,-0.8343974585256453,0.315,-0.829788191644406,0.334
60,1.138655462184874,60,0.33,0.75,1,-0.8335377623357482,0.28,-0.8318289403336091,0.306
60,1.218487394957983,60,0.33,0.75,1,-0.8327891895838577,0.25,-0.8334416174346209,0.28
60,1.2983193277310923,60,0.33,0.75,1,-0.832380526386781,0.23,-0.8345286163379675,0.262
60,1.3781512605042017,60,0.33,0.75,1,-0.8322200969157345,0.2,-0.8352355980755944,0.24
60,1.4579831932773109,60,0.33,0.75,1,-0.8322005566613303,0.2,-0.8356573343217361,0.218
60,1.53781512605042,60,0.33,0.75,1,-0.8321137887278968,0.185,-0.835918272362245,0.208
60,1.6176470588235294,60,0.33,0.75,1,-0.8313137971214379,0.18,-0.836200238895548,0.196
60,1.6974789915966386,60,0.33,0.75,1,-0.8302666829950188,0.17,-0.836458975619715,0.188
60,1.7773109243697478,60,0.33,0.75,1,-0.829473357421948,0.165,-0.8366415121748579,0.178
60,1.857142857142857,60,0.33,0.75,1,-0.8288528825022016,0.16,-0.8367135037848221,0.152
60,1.9369747899159662,60,0.33,0.75,1,-0.8283583584533593,0.15,-0.8366406978387494,0.138
60,2.0168067226890756,60,0.33,0.75,1,-0.8279154657755531,0.135,-0.8365234141570079,0.126
60,2.0966386554621845,60,0.33,0.75,1,-0.8275079728688587,0.12,-0.8364209365398079,0.112
60,2.176470588235294,60,0.33,0.75,1,-0.8271773109409198,0.105,-0.8362726682948891,0.098
60,2.2563025210084033,60,0.33,0.75,1,-0.826938359979102,0.09,-0.8361605673009701,0.094
60,2.3361344537815123,60,0.33,0.75,1,-0.8267234197284062,0.085,-0.8360523040016969,0.092
60,2.4159663865546217,60,0.33,0.75,1,-0.8264364281355866,0.08,-0.8358542545173714,0.086
60,2.495798319327731,60,0.33,0.75,1,-0.8261636716297978,0.075,-0.8356536657607089,0.084
60,2.57563025210084,60,0.33,0.75,1,-0.8259156947887416,0.06,-0.835442002410548,0.08
60,2.6554621848739495,60,0.33,0.75,1,-0.825686257239029,0.05,-0.8352437313646305,0.076
60,2.735294117647059,60,0.33,0.75,1,-0.8254707179762087,0.05,-0.8350564111524034,0.066
60,2.815126050420168,60,0.33,0.75,1,-0.8252968741288172,0.04,-0.8349459658669455,0.058
60,2.8949579831932772,60,0.33,0.75,1,-0.8251280414954981,0.035,-0.8348547044051556,0.058
60,2.974789915966386,60,0.33,0.75,1,-0.8248884712817585,0.035,-0.8347008461826616,0.056
60,3.0546218487394956,60,0.33,0.75,1,-0.8246341975367761,0.035,-0.8345741251387194,0.048
60,3.134453781512605,60,0.33,0.75,1,-0.8244054541094066,0.025,-0.8344595658059615,0.048
60,3.214285714285714,60,0.33,0.75,1,-0.8241956480059456,0.025,-0.8343490630591195,0.046
60,3.2941176470588234,60,0.33,0.75,1,-0.8239639424272223,0.025,-0.8342181900271923,0.042
60,3.3739495798319323,60,0.33,0.75,1,-0.8237449008024561,0.025,-0.8340946097269507,0.036
60,3.4537815126050417,60,0.33,0.75,1,-0.8235375889435353,0.02,-0.8339774553570479,0.03
60,3.533613445378151,60,0.33,0.75,1,-0.8233414356505689,0.02,-0.833866398488081,0.026
60,3.61344537815126,60,0.33,0.75,1,-0.8231556717136839,0.015,-0.833760320719083,0.02
60,3.6932773109243695,60,0.33,0.75,1,-0.8229809307498573,0.015,-0.8336563378506489,0.018
60,3.773109243697479,60,0.33,0.75,1,-0.8228147720835532,0.01,-0.8335573338645927,0.014
60,3.852941176470588,60,0.33,0.75,1,-0.8226561554583409,0.01,-0.8334629508067962,0.014
60,3.9327731092436973,60,0.33,0.75,1,-0.8225049100626414,0.01,-0.8333728800256622,0.012
60,4.012605042016807,60,0.33,0.75,1,-0.8223602179170968,0.01,-0.8332866352818376,0.012
60,4.092436974789916,60,0.33,0.75,1,-0.82222188560429,0.01,-0.833204044326779,0.01
60,4.172268907563025,60,0.33,0.75,1,-0.8220895962781963,0.01,-0.8331251695826769,0.008
60,4.252100840336134,60,0.33,0.75,1,-0.8219574517413855,0.005,-0.8330575607604994,0.006
60,4.331932773109243,60,0.33,0.75,1,-0.8218298758422898,0.005,-0.8329937801900914,0.004
60,4.411764705882353,60,0.33,0.75,1,-0.8217072437044891,0.005,-0.8329326557132645,0.004
60,4.491596638655462,60,0.33,0.75,1,-0.8215893805727505,0.005,-0.8328738815546555,0.004
60,4.571428571428571,60,0.33,0.75,1,-0.821475905917824,0.005,-0.8328171870260467,0.004
60,4.65126050420168,60,0.33,0.75,1,-0.8213665293956955,0.005,-0.832762519396435,0.004
60,4.73109243697479,60,0.33,0.75,1,-0.8212612003199803,0.005,-0.8327099032773916,0.004
60,4.810924369747899,60,0.33,0.75,1,-0.8211612079204191,0.005,-0.8326575534337336,0.0
60,4.890756302521008,60,0.33,0.75,1,-0.8210676247474434,0.005,-0.8326031820836188,0.0
60,4.970588235294118,60,0.33,0.75,1,-0.8209779154285687,0.005,-0.8325456147911054,0.0
60,5.050420168067227,60,0.33,0.75,1,-0.8208897356475597,0.005,-0.8324897055576208,0.0
60,5.130252100840336,60,0.33,0.75,1,-0.8208042369168548,0.005,-0.8324356928959689,0.0
60,5.210084033613445,60,0.33,0.75,1,-0.820721666806646,0.005,-0.8323834626040209,0.0
60,5.2899159663865545,60,0.33,0.75,1,-0.820641548972481,0.005,-0.8323328269385736,0.0
60,5.369747899159663,60,0.33,0.75,1,-0.8205640462471273,0.005,-0.8322838994111325,0.0
60,5.449579831932772,60,0.33,0.75,1,-0.8204886498626572,0.005,-0.8322392608327431,0.0
60,5.529411764705882,60,0.33,0.75,1,-0.8204099263816801,0.005,-0.8321960400651874,0.0
60,5.609243697478991,60,0.33,0.75,1,-0.8203299155718449,0.005,-0.8321535175180329,0.0
60,5.6890756302521,60,0.33,0.75,1,-0.8202522533797194,0.0,-0.8321123887507383,0.0
60,5.76890756302521,60,0.33,0.75,1,-0.820176767029713,0.0,-0.8320724885276903,0.0
60,5.848739495798319,60,0.33,0.75,1,-0.820103505708195,0.0,-0.832033741974855,0.0
60,5.928571428571428,60,0.33,0.75,1,-0.820032032700573,0.0,-0.831995991537445,0.0
60,6.008403361344538,60,0.33,0.75,1,-0.8199627842521099,0.0,-0.8319594085390707,0.0
60,6.088235294117647,60,0.33,0.75,1,-0.8198952309171079,0.0,-0.8319236654155473,0.0
60,6.168067226890756,60,0.33,0.75,1,-0.819837121978801,0.0,-0.8318927345649182,0.0
60,6.247899159663865,60,0.33,0.75,1,-0.819784120765105,0.0,-0.8318635011202552,0.0
60,6.3277310924369745,60,0.33,0.75,1,-0.819732408385351,0.0,-0.8318339999801648,0.0
60,6.4075630252100835,60,0.33,0.75,1,-0.819682013742678,0.0,-0.831805235938347,0.0
60,6.487394957983192,60,0.33,0.75,1,-0.8196327724082567,0.0,-0.8317772043107523,0.0
60,6.567226890756302,60,0.33,0.75,1,-0.8195846883407802,0.0,-0.8317498582071776,0.0
60,6.647058823529411,60,0.33,0.75,1,-0.8195379246007518,0.0,-0.831723271334544,0.0
60,6.72689075630252,60,0.33,0.75,1,-0.8194921797628374,0.0,-0.8316971861449983,0.0
60,6.80672268907563,60,0.33,0.75,1,-0.8194447869170655,0.0,-0.8316709003473827,0.0
60,6.886554621848739,60,0.33,0.75,1,-0.8193954670450156,0.0,-0.8316421473799399,0.0
60,6.966386554621848,60,0.33,0.75,1,-0.8193474844899007,0.0,-0.8316141698431042,0.0
60,7.046218487394958,60,0.33,0.75,1,-0.8193005477067018,0.0,-0.8315866958515926,0.0
60,7.126050420168067,60,0.33,0.75,1,-0.8192546323005248,0.0,-0.8315599510361616,0.0
60,7.205882352941176,60,0.33,0.75,1,-0.8192097875212508,0.0,-0.8315337666691696,0.0
60,7.285714285714286,60,0.33,0.75,1,-0.819165927242365,0.0,-0.8315082004273792,0.0
60,7.3655462184873945,60,0.33,0.75,1,-0.8191229768461367,0.0,-0.8314832114740925,0.0
60,7.4453781512605035,60,0.33,0.75,1,-0.8190809844408534,0.0,-0.831458690861655,0.0
60,7.525210084033613,60,0.33,0.75,1,-0.81904019403311,0.0,-0.8314274076627935,0.0
60,7.605042016806722,60,0.33,0.75,1,-0.8190003609871055,0.0,-0.8313927555492996,0.0
60,7.684873949579831,60,0.33,0.75,1,-0.8189613743564941,0.0,-0.8313586621147333,0.0
60,7.76470588235294,60,0.33,0.75,1,-0.818923212013834,0.0,-0.8313255980207976,0.0
60,7.84453781512605,60,0.33,0.75,1,-0.8188858791955909,0.0,-0.8312930964950527,0.0
60,7.924369747899159,60,0.33,0.75,1,-0.818849309047188,0.0,-0.8312613073304295,0.0
60,8.004201680672267,60,0.33,0.75,1,-0.8188134551464394,0.0,-0.8312301866502407,0.0
60,8.084033613445378,60,0.33,0.75,1,-0.8187783446478764,0.0,-0.8311996435786182,0.0
60,8.163865546218487,60,0.33,0.75,1,-0.8187439200190241,0.0,-0.8311697212609716,0.0
60,8.243697478991596,60,0.33,0.75,1,-0.8187101474139795,0.0,-0.8311403293731592,0.0
60,8.323529411764707,60,0.33,0.75,1,-0.8186769517128554,0.0,-0.831111590182699,0.0
60,8.403361344537814,60,0.33,0.75,1,-0.8186444773321574,0.0,-0.8310833133356975,0.0
60,8.483193277310924,60,0.33,0.75,1,-0.8186122361051347,0.0,-0.8310555684816318,0.0
60,8.563025210084033,60,0.33,0.75,1,-0.8185792194888706,0.0,-0.831027890023003,0.0
60,8.642857142857142,60,0.33,0.75,1,-0.8185433028555948,0.0,-0.8309953910747041,0.0
60,8.722689075630251,60,0.33,0.75,1,-0.8185077079304156,0.0,-0.8309631489659132,0.0
60,8.80252100840336,60,0.33,0.75,1,-0.818472800386757,0.0,-0.8309315205674739,0.0
60,8.88235294117647,60,0.33,0.75,1,-0.8184385297017244,0.0,-0.8309004491551091,0.0
60,8.96218487394958,60,0.33,0.75,1,-0.8184049127530383,0.0,-0.8308699874493327,0.0
60,9.042016806722689,60,0.33,0.75,1,-0.8183654971501244,0.0,-0.8308381488395225,0.0
60,9.121848739495798,60,0.33,0.75,1,-0.8183244921274466,0.0,-0.8308059638027484,0.0
60,9.201680672268907,60,0.33,0.75,1,-0.8182841397934465,0.0,-0.830774364994314,0.0
60,9.281512605042016,60,0.33,0.75,1,-0.8182445520098582,0.0,-0.8307433143354722,0.0
60,9.361344537815125,60,0.33,0.75,1,-0.8182056681825616,0.0,-0.8307127454429353,0.0
60,9.441176470588236,60,0.33,0.75,1,-0.8181673905294606,0.0,-0.8306827577144098,0.0
60,9.521008403361344,60,0.33,0.75,1,-0.8181299049092643,0.0,-0.8306532243875658,0.0
60,9.600840336134453,60,0.33,0.75,1,-0.8180929260842678,0.0,-0.8306242280233515,0.0
60,9.680672268907562,60,0.33,0.75,1,-0.8180567358258787,0.0,-0.8305957479160134,0.0
60,9.760504201680671,60,0.33,0.75,1,-0.8180307885757568,0.0,-0.8305742749524356,0.0
60,9.84033613445378,60,0.33,0.75,1,-0.8180145144164654,0.0,-0.8305594049296952,0.0
60,9.92016806722689,60,0.33,0.75,1,-0.8179986328082341,0.0,-0.8305447879224461,0.0
60,10.0,60,0.33,0.75,1,-0.8179827257428514,0.0,-0.8305302267549097,0.0
