seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.33,0.75,1,-0.840121602988447,0.455,-0.8337652478284179,0.466
80,0.5798319327731092,80,0.33,0.75,1,-0.8398597950549523,0.44,-0.8320916413986726,0.45
80,0.6596638655462185,80,0.33,0.75,1,-0.8400780509897022,0.405,-0.830850516472309,0.426
80,0.7394957983193278,80,0.33,0.75,1,-0.8402778363189661,0.385,-0.8299442837286991,0.408
80,0.819327731092437,80,0.33,0.75,1,-0.8403994052816967,0.35,-0.8292710108558871,0.386
80,0.8991596638655461,80,0.33,0.75,1,-0.8404778639887289,0.34,-0.8287439629817939,0.358
80,0.9789915966386554,80,0.33,0.75,1,-0.8405528238589048,0.31,-0.8283294157643487,0.336
80,1.0588235294117647,80,0.33,0.75,1,-0.8401328356495488,0.285,-0.8274505801990831,0.304
80,1.138655462184874,80,0.33,0.75,1,-0.839620638330646,0.26,-0.826490897681439,0.286
80,1.218487394957983,80,0.33,0.75,1,-0.8392169807285816,0.22,-0.82585204102029,0.27
80,1.2983193277310923,80,0.33,0.75,1,-0.8386845775176082,0.215,-0.8251815193978076,0.252
80,1.3781512605042017,80,0.33,0.75,1,-0.8381985085928213,0.185,-0.8243252742411595,0.234
80,1.4579831932773109,80,0.33,0.75,1,-0.838020280019419,0.15,-0.823579428578399,0.214
80,1.53781512605042,80,0.33,0.75,1,-0.837942501787046,0.135,-0.8229900911149501,0.2
80,1.6176470588235294,80,0.33,0.75,1,-0.8378558809932851,0.13,-0.8224876459993168,0.176
80,1.6974789915966386,80,0.33,0.75,1,-0.837771355589003,0.125,-0.8220415710422203,0.162
80,1.7773109243697478,80,0.33,0.75,1,-0.8377366114166476,0.12,-0.8217896077261568,0.154
80,1.857142857142857,80,0.33,0.75,1,-0.8376902370157299,0.11,-0.8216357319692658,0.14
80,1.9369747899159662,80,0.33,0.75,1,-0.8376009294758058,0.1,-0.8215086217523178,0.128
80,2.0168067226890756,80,0.33,0.75,1,-0.8375130722515823,0.09,-0.821270362197778,0.116
80,2.0966386554621845,80,0.33,0.75,1,-0.8374094358394152,0.075,-0.8209941819325861,0.108
80,2.176470588235294,80,0.33,0.75,1,-0.8372916435404683,0.07,-0.8207266028950082,0.096
80,2.2563025210084033,80,0.33,0.75,1,-0.8370992774685532,0.065,-0.8204625002025272,0.086
80,2.3361344537815123,80,0.33,0.75,1,-0.8369184750592743,0.065,-0.8202156764454355,0.076
80,2.4159663865546217,80,0.33,0.75,1,-0.8367464549026613,0.065,-0.8199927140840989,0.074
80,2.495798319327731,80,0.33,0.75,1,-0.8365828778110438,0.05,-0.8197844984314663,0.068
80,2.57563025210084,80,0.33,0.75,1,-0.8364279057794815,0.045,-0.8195901972520151,0.068
80,2.6554621848739495,80,0.33,0.75,1,-0.8362827909003482,0.045,-0.819408101533245,0.058
80,2.735294117647059,80,0.33,0.75,1,-0.8361463501783963,0.045,-0.8192371642392671,0.054
80,2.815126050420168,80,0.33,0.75,1,-0.8360177282446878,0.045,-0.819076459928556,0.052
80,2.8949579831932772,80,0.33,0.75,1,-0.8358912074464954,0.04,-0.8189218690468831,0.05
80,2.974789915966386,80,0.33,0.75,1,-0.8357706122976295,0.035,-0.8187754612975975,0.048
80,3.0546218487394956,80,0.33,0.75,1,-0.8356564923413373,0.035,-0.8186371315710941,0.04
80,3.134453781512605,80,0.33,0.75,1,-0.8355482610776493,0.03,-0.818506264306469,0.038
80,3.214285714285714,80,0.33,0.75,1,-0.835445804908034,0.025,-0.8183823044889366,0.036
80,3.2941176470588234,80,0.33,0.75,1,-0.8353486808540264,0.025,-0.8182668131370674,0.03
80,3.3739495798319323,80,0.33,0.75,1,-0.8352491308074158,0.02,-0.8181646852988218,0.028
80,3.4537815126050417,80,0.33,0.75,1,-0.8351526173144471,0.015,-0.8180675841551913,0.026
80,3.533613445378151,80,0.33,0.75,1,-0.835059267186066,0.015,-0.8179732528996927,0.024
80,3.61344537815126,80,0.33,0.75,1,-0.8349663802743893,0.015,-0.8178784151145321,0.024
80,3.6932773109243695,80,0.33,0.75,1,-0.8348776435907729,0.015,-0.8177877819314406,0.024
80,3.773109243697479,80,0.33,0.75,1,-0.8347929202228834,0.015,-0.8177013167877799,0.022
80,3.852941176470588,80,0.33,0.75,1,-0.8347120259473055,0.015,-0.8176185454280936,0.022
80,3.9327731092436973,80,0.33,0.75,1,-0.8346341729549869,0.015,-0.8175392497079292,0.02
80,4.012605042016807,80,0.33,0.75,1,-0.8345598644039467,0.005,-0.8174633038595317,0.018
80,4.092436974789916,80,0.33,0.75,1,-0.8344885805138387,0.005,-0.817390425266216,0.016
80,4.172268907563025,80,0.33,0.75,1,-0.8344200894913706,0.005,-0.8173204190424106,0.016
80,4.252100840336134,80,0.33,0.75,1,-0.8343543296710405,0.005,-0.8172531431836574,0.014
80,4.331932773109243,80,0.33,0.75,1,-0.834291194497909,0.005,-0.8171884860418435,0.008
80,4.411764705882353,80,0.33,0.75,1,-0.8342304041995418,0.005,-0.8171262348783052,0.008
80,4.491596638655462,80,0.33,0.75,1,-0.834171835723107,0.005,-0.8170662500126337,0.008
80,4.571428571428571,80,0.33,0.75,1,-0.8341153840473087,0.005,-0.8170084260945757,0.008
80,4.65126050420168,80,0.33,0.75,1,-0.8340610655181535,0.005,-0.8169527123117414,0.008
80,4.73109243697479,80,0.33,0.75,1,-0.8340086232413009,0.0,-0.816898973881308,0.008
80,4.810924369747899,80,0.33,0.75,1,-0.8339579462270902,0.0,-0.816847026387753,0.008
80,4.890756302521008,80,0.33,0.75,1,-0.8339089009652324,0.0,-0.8167967702968482,0.008
80,4.970588235294118,80,0.33,0.75,1,-0.8338615935424812,0.0,-0.8167482214598404,0.008
80,5.050420168067227,80,0.33,0.75,1,-0.8338158869293065,0.0,-0.8167013175644459,0.006
80,5.130252100840336,80,0.33,0.75,1,-0.8337716809458456,0.0,-0.8166559516585256,0.006
80,5.210084033613445,80,0.33,0.75,1,-0.8337287440101079,0.0,-0.8166119377314079,0.006
80,5.2899159663865545,80,0.33,0.75,1,-0.8336871559334051,0.0,-0.8165692546336584,0.006
80,5.369747899159663,80,0.33,0.75,1,-0.8336469356454148,0.0,-0.8165278791490568,0.004
80,5.449579831932772,80,0.33,0.75,1,-0.8336078739937982,0.0,-0.8164877547910327,0.004
80,5.529411764705882,80,0.33,0.75,1,-0.8335699395227093,0.0,-0.8164488588421318,0.004
80,5.609243697478991,80,0.33,0.75,1,-0.8335331464076089,0.0,-0.8164110877272369,0.004
80,5.6890756302521,80,0.33,0.75,1,-0.833497300395715,0.0,-0.8163743737117081,0.002
80,5.76890756302521,80,0.33,0.75,1,-0.8334668975993421,0.0,-0.816336600418081,0.002
80,5.848739495798319,80,0.33,0.75,1,-0.8334425463440113,0.0,-0.8162972243716494,0.0
80,5.928571428571428,80,0.33,0.75,1,-0.8334189469051466,0.0,-0.8162589620288917,0.0
80,6.008403361344538,80,0.33,0.75,1,-0.8333957784895821,0.0,-0.8162217135600217,0.0
80,6.088235294117647,80,0.33,0.75,1,-0.8333733407378188,0.0,-0.8161854548974957,0.0
80,6.168067226890756,80,0.33,0.75,1,-0.8333513475818108,0.0,-0.8161500270905251,0.0
80,6.247899159663865,80,0.33,0.75,1,-0.833329658611846,0.0,-0.8161155986967006,0.0
80,6.3277310924369745,80,0.33,0.75,1,-0.8333087885523156,0.0,-0.8160820608005263,0.0
80,6.4075630252100835,80,0.33,0.75,1,-0.8332885027891609,0.0,-0.8160493382630019,0.0
80,6.487394957983192,80,0.33,0.75,1,-0.8332686032321416,0.0,-0.8160174301938605,0.0
80,6.567226890756302,80,0.33,0.75,1,-0.8332478210593931,0.0,-0.815985518709303,0.0
80,6.647058823529411,80,0.33,0.75,1,-0.833224559119617,0.0,-0.815952551388528,0.0
80,6.72689075630252,80,0.33,0.75,1,-0.8332018372349329,0.0,-0.8159203661305612,0.0
80,6.80672268907563,80,0.33,0.75,1,-0.8331797114214791,0.0,-0.8158889925862987,0.0
80,6.886554621848739,80,0.33,0.75,1,-0.8331580323921224,0.0,-0.8158583222211739,0.0
80,6.966386554621848,80,0.33,0.75,1,-0.8331345320488234,0.0,-0.8158284785966577,0.0
80,7.046218487394958,80,0.33,0.75,1,-0.8331111194797779,0.0,-0.8157993661321734,0.0
80,7.126050420168067,80,0.33,0.75,1,-0.8330882093509584,0.0,-0.8157709081400366,0.0
80,7.205882352941176,80,0.33,0.75,1,-0.8330658130348456,0.0,-0.8157430686259463,0.0
80,7.285714285714286,80,0.33,0.75,1,-0.8330439139724379,0.0,-0.8157158683375494,0.0
80,7.3655462184873945,80,0.33,0.75,1,-0.833022492124552,0.0,-0.8156892901382414,0.0
80,7.4453781512605035,80,0.33,0.75,1,-0.8330015508394323,0.0,-0.815663309502942,0.0
80,7.525210084033613,80,0.33,0.75,1,-0.8329810500506768,0.0,-0.8156378904627504,0.0
80,7.605042016806722,80,0.33,0.75,1,-0.8329609930897749,0.0,-0.8156129859895219,0.0
80,7.684873949579831,80,0.33,0.75,1,-0.8329266640792083,0.0,-0.8155888909068981,0.0
80,7.76470588235294,80,0.33,0.75,1,-0.8328880174164653,0.0,-0.8155653393186001,0.0
80,7.84453781512605,80,0.33,0.75,1,-0.8328501392358391,0.0,-0.815542296016071,0.0
80,7.924369747899159,80,0.33,0.75,1,-0.8328130621459152,0.0,-0.8155197251862198,0.0
80,8.004201680672267,80,0.33,0.75,1,-0.8327767383713911,0.0,-0.8154976218158693,0.0
80,8.084033613445378,80,0.33,0.75,1,-0.8327411638533636,0.0,-0.8154759398762572,0.0
80,8.163865546218487,80,0.33,0.75,1,-0.8327062052360386,0.0,-0.81545470112653,0.0
80,8.243697478991596,80,0.33,0.75,1,-0.8326720192739614,0.0,-0.8154338800164979,0.0
80,8.323529411764707,80,0.33,0.75,1,-0.8326384807491309,0.0,-0.8154134561960432,0.0
80,8.403361344537814,80,0.33,0.75,1,-0.8326055801270413,0.0,-0.8153934198612551,0.0
80,8.483193277310924,80,0.33,0.75,1,-0.8325734702023815,0.0,-0.8153737698706881,0.0
80,8.563025210084033,80,0.33,0.75,1,-0.8325417859397419,0.0,-0.8153545054265753,0.0
80,8.642857142857142,80,0.33,0.75,1,-0.8325107962220187,0.0,-0.8153356513046524,0.0
80,8.722689075630251,80,0.33,0.75,1,-0.8324802866714921,0.0,-0.8153171127505953,0.0
80,8.80252100840336,80,0.33,0.75,1,-0.8324502878279886,0.0,-0.8152988594558488,0.0
80,8.88235294117647,80,0.33,0.75,1,-0.8324208858909415,0.0,-0.8152809411416846,0.0
80,8.96218487394958,80,0.33,0.75,1,-0.8323920464303736,0.0,-0.8152633476517358,0.0
80,9.042016806722689,80,0.33,0.75,1,-0.8323634941068824,0.0,-0.8152460978121581,0.0
80,9.121848739495798,80,0.33,0.75,1,-0.8323335818450076,0.0,-0.815229384850033,0.0
80,9.201680672268907,80,0.33,0.75,1,-0.8323042072334542,0.0,-0.8152129747049647,0.0
80,9.281512605042016,80,0.33,0.75,1,-0.8322753513379143,0.0,-0.8151968464776554,0.0
80,9.361344537815125,80,0.33,0.75,1,-0.8322469943002475,0.0,-0.8151809964765534,0.0
80,9.441176470588236,80,0.33,0.75,1,-0.8322191239749682,0.0,-0.8151654214126745,0.0
80,9.521008403361344,80,0.33,0.75,1,-0.8321917231032812,0.0,-0.8151501152834708,0.0
80,9.600840336134453,80,0.33,0.75,1,-0.8321647908843999,0.0,-0.8151350658372878,0.0
80,9.680672268907562,80,0.33,0.75,1,-0.8321383195459959,0.0,-0.8151202689692468,0.0
80,9.760504201680671,80,0.33,0.75,1,-0.8321122859837903,0.0,-0.8151057111246133,0.0
80,9.84033613445378,80,0.33,0.75,1,-0.8320866701573114,0.0,-0.815091390977486,0.0
80,9.92016806722689,80,0.33,0.75,1,-0.8320614645640881,0.0,-0.8150773023910789,0.0
80,10.0,80,0.33,0.75,1,-0.8320366916971627,0.0,-0.8150634732023936,0.0
