seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.33,0.75,1,-0.8497961258947089,0.525,-0.8604856119110758,0.49
20,0.5798319327731092,20,0.33,0.75,1,-0.8492053425699169,0.495,-0.858434702909513,0.458
20,0.6596638655462185,20,0.33,0.75,1,-0.8485033505082307,0.455,-0.8573752720237429,0.434
20,0.7394957983193278,20,0.33,0.75,1,-0.8471280647153315,0.425,-0.85697145343848,0.414
20,0.819327731092437,20,0.33,0.75,1,-0.8462627514071093,0.385,-0.8565932295169318,0.394
20,0.8991596638655461,20,0.33,0.75,1,-0.8459205113253426,0.35,-0.8562876439144234,0.382
20,0.9789915966386554,20,0.33,0.75,1,-0.846068469983011,0.33,-0.8561244383677001,0.35
20,1.0588235294117647,20,0.33,0.75,1,-0.8461311743960284,0.315,-0.855992897953797,0.33
20,1.138655462184874,20,0.33,0.75,1,-0.8461843108601537,0.3,-0.8558571933215529,0.306
20,1.218487394957983,20,0.33,0.75,1,-0.8461308416477666,0.28,-0.8557389931424271,0.29
20,1.2983193277310923,20,0.33,0.75,1,-0.8460143007900293,0.25,-0.8554971722034546,0.254
20,1.3781512605042017,20,0.33,0.75,1,-0.8456293195563052,0.215,-0.8551301419806171,0.238
20,1.4579831932773109,20,0.33,0.75,1,-0.8452590269467055,0.18,-0.854831726342549,0.228
20,1.53781512605042,20,0.33,0.75,1,-0.8449484497969851,0.175,-0.8545787764658682,0.214
20,1.6176470588235294,20,0.33,0.75,1,-0.8446426416752785,0.16,-0.8543477527875937,0.192
20,1.6974789915966386,20,0.33,0.75,1,-0.8440576014610326,0.135,-0.8540676901693233,0.17
20,1.7773109243697478,20,0.33,0.75,1,-0.8434504277647282,0.13,-0.8537487112657371,0.146
20,1.857142857142857,20,0.33,0.75,1,-0.8428766884270948,0.12,-0.8534148094113916,0.134
20,1.9369747899159662,20,0.33,0.75,1,-0.8423070276259453,0.115,-0.8531210381230028,0.11
20,2.0168067226890756,20,0.33,0.75,1,-0.8417198210658917,0.105,-0.8528639399829925,0.106
20,2.0966386554621845,20,0.33,0.75,1,-0.8411864908206899,0.1,-0.8526200021169547,0.098
20,2.176470588235294,20,0.33,0.75,1,-0.840844121714072,0.09,-0.8528198160606681,0.088
20,2.2563025210084033,20,0.33,0.75,1,-0.8407274318699703,0.08,-0.8533297462516565,0.08
20,2.3361344537815123,20,0.33,0.75,1,-0.8407446038395662,0.08,-0.8541776670446807,0.072
20,2.4159663865546217,20,0.33,0.75,1,-0.8407648067320151,0.07,-0.8549651896789964,0.068
20,2.495798319327731,20,0.33,0.75,1,-0.840733464555572,0.065,-0.8555470561716382,0.064
20,2.57563025210084,20,0.33,0.75,1,-0.8406697125789819,0.06,-0.8559888914940523,0.056
20,2.6554621848739495,20,0.33,0.75,1,-0.8406057700006521,0.05,-0.8563362675802384,0.052
20,2.735294117647059,20,0.33,0.75,1,-0.8405320399808555,0.04,-0.8566186890400922,0.046
20,2.815126050420168,20,0.33,0.75,1,-0.8404736886111973,0.035,-0.8567975552242494,0.04
20,2.8949579831932772,20,0.33,0.75,1,-0.8404581902941025,0.035,-0.8568186241878658,0.038
20,2.974789915966386,20,0.33,0.75,1,-0.8403866515369478,0.035,-0.8567173549705597,0.034
20,3.0546218487394956,20,0.33,0.75,1,-0.8402694746447995,0.03,-0.8565170780950381,0.028
20,3.134453781512605,20,0.33,0.75,1,-0.8401584391811927,0.025,-0.8563287748375726,0.024
20,3.214285714285714,20,0.33,0.75,1,-0.8400798980702621,0.025,-0.8561610004468562,0.024
20,3.2941176470588234,20,0.33,0.75,1,-0.8400276251449499,0.025,-0.8560113657898311,0.024
20,3.3739495798319323,20,0.33,0.75,1,-0.8399771415201659,0.025,-0.8558719441949884,0.022
20,3.4537815126050417,20,0.33,0.75,1,-0.8399469713390413,0.025,-0.8557280256587876,0.016
20,3.533613445378151,20,0.33,0.75,1,-0.8399643091397699,0.025,-0.8555661997326495,0.014
20,3.61344537815126,20,0.33,0.75,1,-0.8399874436609758,0.025,-0.8554150666008693,0.012
20,3.6932773109243695,20,0.33,0.75,1,-0.8400280140011327,0.025,-0.8552875989571985,0.01
20,3.773109243697479,20,0.33,0.75,1,-0.8400644286618351,0.025,-0.8551682273292535,0.01
20,3.852941176470588,20,0.33,0.75,1,-0.8401246252993837,0.025,-0.8550421309368074,0.008
20,3.9327731092436973,20,0.33,0.75,1,-0.8401904645527272,0.025,-0.8549183022759302,0.006
20,4.012605042016807,20,0.33,0.75,1,-0.8402474105723924,0.025,-0.8548016366025204,0.006
20,4.092436974789916,20,0.33,0.75,1,-0.8402983950591625,0.025,-0.8546918170247368,0.006
20,4.172268907563025,20,0.33,0.75,1,-0.8403449695277186,0.025,-0.8545881996083629,0.006
20,4.252100840336134,20,0.33,0.75,1,-0.8403877085114462,0.025,-0.8544902557054331,0.006
20,4.331932773109243,20,0.33,0.75,1,-0.8404350328262331,0.02,-0.8543708811941976,0.006
20,4.411764705882353,20,0.33,0.75,1,-0.8405266447890021,0.01,-0.8540904196722967,0.006
20,4.491596638655462,20,0.33,0.75,1,-0.8406064535038773,0.01,-0.8538350881976625,0.006
20,4.571428571428571,20,0.33,0.75,1,-0.8406772654793485,0.01,-0.8536011027096881,0.004
20,4.65126050420168,20,0.33,0.75,1,-0.8407398042507782,0.005,-0.8533855706065511,0.002
20,4.73109243697479,20,0.33,0.75,1,-0.8407956666603112,0.005,-0.8531860577022177,0.002
20,4.810924369747899,20,0.33,0.75,1,-0.8408456241993858,0.005,-0.8530006269646536,0.002
20,4.890756302521008,20,0.33,0.75,1,-0.8408905361793327,0.005,-0.8528276150929277,0.002
20,4.970588235294118,20,0.33,0.75,1,-0.8409310862656041,0.005,-0.8526657060826405,0.002
20,5.050420168067227,20,0.33,0.75,1,-0.8409677880430776,0.005,-0.8525136526868002,0.002
20,5.130252100840336,20,0.33,0.75,1,-0.841001225043567,0.005,-0.8523705184630179,0.002
20,5.210084033613445,20,0.33,0.75,1,-0.8410314096497666,0.005,-0.8522351498281839,0.002
20,5.2899159663865545,20,0.33,0.75,1,-0.8410437066743682,0.005,-0.8520983083833026,0.002
20,5.369747899159663,20,0.33,0.75,1,-0.8410543078107855,0.0,-0.8519684374612159,0.002
20,5.449579831932772,20,0.33,0.75,1,-0.8410634509500988,0.0,-0.8518449619166891,0.002
20,5.529411764705882,20,0.33,0.75,1,-0.8410713652374247,0.0,-0.8517272452153509,0.002
20,5.609243697478991,20,0.33,0.75,1,-0.8410781446835679,0.0,-0.8516149794049168,0.0
