seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.33,0.75,1,-0.8438330634831668,0.5,-0.8116178210025964,0.542
90,0.5798319327731092,90,0.33,0.75,1,-0.8450697476931637,0.5,-0.812744613764696,0.526
90,0.6596638655462185,90,0.33,0.75,1,-0.8447365321035941,0.495,-0.8133285727886488,0.504
90,0.7394957983193278,90,0.33,0.75,1,-0.8439638837950725,0.475,-0.813672818500365,0.488
90,0.819327731092437,90,0.33,0.75,1,-0.842915983638708,0.465,-0.8139532331814334,0.47
90,0.8991596638655461,90,0.33,0.75,1,-0.8424257035997355,0.445,-0.8142359328402856,0.458
90,0.9789915966386554,90,0.33,0.75,1,-0.8420217254501401,0.425,-0.8144617999859083,0.448
90,1.0588235294117647,90,0.33,0.75,1,-0.841081550899947,0.42,-0.8144669828224184,0.43
90,1.138655462184874,90,0.33,0.75,1,-0.8402963329600948,0.395,-0.8145222368328602,0.412
90,1.218487394957983,90,0.33,0.75,1,-0.8394635322174939,0.38,-0.8147002277842115,0.394
90,1.2983193277310923,90,0.33,0.75,1,-0.8387826783313156,0.335,-0.8149942868625333,0.376
90,1.3781512605042017,90,0.33,0.75,1,-0.8384799758083104,0.32,-0.8156468769837292,0.342
90,1.4579831932773109,90,0.33,0.75,1,-0.8381296985862622,0.29,-0.8161427791238535,0.316
90,1.53781512605042,90,0.33,0.75,1,-0.8378264775379496,0.275,-0.8165178142951924,0.308
90,1.6176470588235294,90,0.33,0.75,1,-0.8375396429592683,0.265,-0.8167916267308146,0.292
90,1.6974789915966386,90,0.33,0.75,1,-0.8372644055854386,0.245,-0.8169278244740472,0.276
90,1.7773109243697478,90,0.33,0.75,1,-0.8369795941020968,0.22,-0.8170363675754577,0.264
90,1.857142857142857,90,0.33,0.75,1,-0.8365668894825573,0.2,-0.817134321225438,0.252
90,1.9369747899159662,90,0.33,0.75,1,-0.8361730014536083,0.175,-0.8171983212343285,0.242
90,2.0168067226890756,90,0.33,0.75,1,-0.8357643887577632,0.165,-0.8172157849470805,0.228
90,2.0966386554621845,90,0.33,0.75,1,-0.8353985117793391,0.15,-0.8172279118575917,0.218
90,2.176470588235294,90,0.33,0.75,1,-0.8350104070249401,0.145,-0.817268369164367,0.2
90,2.2563025210084033,90,0.33,0.75,1,-0.834485964739626,0.13,-0.8173173881329644,0.18
90,2.3361344537815123,90,0.33,0.75,1,-0.8339880578288126,0.13,-0.8173457184200215,0.166
90,2.4159663865546217,90,0.33,0.75,1,-0.8335128976878042,0.125,-0.8173574238643717,0.15
90,2.495798319327731,90,0.33,0.75,1,-0.8330779136444744,0.12,-0.8173652956381695,0.14
90,2.57563025210084,90,0.33,0.75,1,-0.8326582478584404,0.12,-0.8173613357715593,0.134
90,2.6554621848739495,90,0.33,0.75,1,-0.8322401730585728,0.115,-0.8173498281766096,0.128
90,2.735294117647059,90,0.33,0.75,1,-0.8318527484187674,0.105,-0.8173408509678743,0.12
90,2.815126050420168,90,0.33,0.75,1,-0.8314954243812568,0.105,-0.8173275897841534,0.116
90,2.8949579831932772,90,0.33,0.75,1,-0.831167007473274,0.1,-0.8173071751721571,0.104
90,2.974789915966386,90,0.33,0.75,1,-0.8308645501851566,0.095,-0.8172806746946626,0.102
90,3.0546218487394956,90,0.33,0.75,1,-0.8305827843498932,0.095,-0.8172537401029728,0.094
