seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.33,0.75,1,-0.8492610816259182,0.515,-0.8761871934457481,0.47
30,0.5798319327731092,30,0.33,0.75,1,-0.8459547661543941,0.485,-0.8727216049206913,0.438
30,0.6596638655462185,30,0.33,0.75,1,-0.8437808617160318,0.465,-0.8700031976891782,0.41
30,0.7394957983193278,30,0.33,0.75,1,-0.8421770640464104,0.43,-0.8673235310431004,0.388
30,0.819327731092437,30,0.33,0.75,1,-0.8408248225077068,0.425,-0.8653902448051666,0.358
30,0.8991596638655461,30,0.33,0.75,1,-0.8399135811363876,0.42,-0.864077733880713,0.336
30,0.9789915966386554,30,0.33,0.75,1,-0.8392540437488815,0.385,-0.8632129781427302,0.306
30,1.0588235294117647,30,0.33,0.75,1,-0.8386823418530632,0.355,-0.8623757611909932,0.294
30,1.138655462184874,30,0.33,0.75,1,-0.8377694900958926,0.31,-0.8610295306319431,0.268
30,1.218487394957983,30,0.33,0.75,1,-0.8363130791306281,0.3,-0.8588370066718578,0.256
30,1.2983193277310923,30,0.33,0.75,1,-0.8350780729272265,0.28,-0.8568102905069369,0.246
30,1.3781512605042017,30,0.33,0.75,1,-0.8339733866580606,0.245,-0.8550130447444406,0.238
30,1.4579831932773109,30,0.33,0.75,1,-0.8330633675841338,0.24,-0.8530773601702305,0.228
30,1.53781512605042,30,0.33,0.75,1,-0.8323203031512665,0.23,-0.8509260630324738,0.198
30,1.6176470588235294,30,0.33,0.75,1,-0.8315316151291977,0.215,-0.849166926804342,0.176
30,1.6974789915966386,30,0.33,0.75,1,-0.8307919094165996,0.185,-0.8477311211545566,0.168
30,1.7773109243697478,30,0.33,0.75,1,-0.8300369061753264,0.17,-0.8464905591135382,0.154
30,1.857142857142857,30,0.33,0.75,1,-0.8291598480297592,0.145,-0.8435681750573124,0.14
30,1.9369747899159662,30,0.33,0.75,1,-0.8283357471476603,0.13,-0.8407183702753696,0.128
30,2.0168067226890756,30,0.33,0.75,1,-0.8277036443535988,0.13,-0.8388858945054574,0.116
30,2.0966386554621845,30,0.33,0.75,1,-0.8271609828366354,0.115,-0.8375492137465141,0.108
30,2.176470588235294,30,0.33,0.75,1,-0.8266647468494912,0.085,-0.8365095426087369,0.094
30,2.2563025210084033,30,0.33,0.75,1,-0.8262236153036174,0.075,-0.8356597563779259,0.082
30,2.3361344537815123,30,0.33,0.75,1,-0.8258301758489413,0.065,-0.8349393624016646,0.072
30,2.4159663865546217,30,0.33,0.75,1,-0.8254746873865596,0.06,-0.8343159353898989,0.068
30,2.495798319327731,30,0.33,0.75,1,-0.8251278075645203,0.05,-0.8337839613104888,0.062
30,2.57563025210084,30,0.33,0.75,1,-0.8247892968898249,0.05,-0.8333058301103984,0.06
30,2.6554621848739495,30,0.33,0.75,1,-0.824444763560485,0.05,-0.8328683847718156,0.058
30,2.735294117647059,30,0.33,0.75,1,-0.8241099736750477,0.035,-0.832462833198766,0.054
30,2.815126050420168,30,0.33,0.75,1,-0.823800149148526,0.035,-0.8320938198496954,0.05
30,2.8949579831932772,30,0.33,0.75,1,-0.823500102232641,0.035,-0.831751248622538,0.05
30,2.974789915966386,30,0.33,0.75,1,-0.8232089807111026,0.035,-0.831430753245237,0.04
