seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.33,0.75,1,-0.8610409736795281,0.47,-0.8486866430373791,0.508
70,0.5798319327731092,70,0.33,0.75,1,-0.8600609445247127,0.435,-0.8484129288568626,0.484
70,0.6596638655462185,70,0.33,0.75,1,-0.8593908186785637,0.425,-0.8485279506046741,0.464
70,0.7394957983193278,70,0.33,0.75,1,-0.8592617133601286,0.4,-0.8488173584529616,0.45
70,0.819327731092437,70,0.33,0.75,1,-0.8591681141802505,0.37,-0.8489408556799642,0.43
70,0.8991596638655461,70,0.33,0.75,1,-0.8590998859142056,0.34,-0.8489952496101614,0.408
70,0.9789915966386554,70,0.33,0.75,1,-0.8589807784575855,0.325,-0.8489921233237451,0.386
70,1.0588235294117647,70,0.33,0.75,1,-0.858830577991491,0.305,-0.8489178174433325,0.37
70,1.138655462184874,70,0.33,0.75,1,-0.858352705383193,0.28,-0.8485363872804809,0.348
70,1.218487394957983,70,0.33,0.75,1,-0.8573922067669,0.275,-0.84774896076368,0.322
70,1.2983193277310923,70,0.33,0.75,1,-0.8564397714813998,0.27,-0.8467591833158826,0.294
70,1.3781512605042017,70,0.33,0.75,1,-0.8555906041962084,0.265,-0.8458537626755835,0.278
70,1.4579831932773109,70,0.33,0.75,1,-0.8549144600052767,0.25,-0.8451174516810699,0.256
70,1.53781512605042,70,0.33,0.75,1,-0.8543716599619677,0.23,-0.8444231914011178,0.236
70,1.6176470588235294,70,0.33,0.75,1,-0.8539011049256747,0.2,-0.8438767334084503,0.222
70,1.6974789915966386,70,0.33,0.75,1,-0.8535057842076043,0.2,-0.8434194500791757,0.204
70,1.7773109243697478,70,0.33,0.75,1,-0.8531672406987793,0.19,-0.843029089998817,0.186
70,1.857142857142857,70,0.33,0.75,1,-0.8528647274446888,0.165,-0.8426584309737897,0.176
70,1.9369747899159662,70,0.33,0.75,1,-0.8525892028497992,0.155,-0.8422999078279961,0.168
70,2.0168067226890756,70,0.33,0.75,1,-0.8521258244485506,0.135,-0.8419545627913844,0.154
70,2.0966386554621845,70,0.33,0.75,1,-0.8517636320716797,0.135,-0.8415742344727491,0.144
70,2.176470588235294,70,0.33,0.75,1,-0.8514338523940376,0.135,-0.8410737240751737,0.13
70,2.2563025210084033,70,0.33,0.75,1,-0.8510898283159212,0.12,-0.8406372506963657,0.118
70,2.3361344537815123,70,0.33,0.75,1,-0.8507023854136002,0.11,-0.8401902122289261,0.102
70,2.4159663865546217,70,0.33,0.75,1,-0.8503569643340796,0.095,-0.8397965301657152,0.102
70,2.495798319327731,70,0.33,0.75,1,-0.8500285194017405,0.085,-0.8393895952136081,0.098
70,2.57563025210084,70,0.33,0.75,1,-0.8497466733535721,0.07,-0.8390088585739789,0.09
70,2.6554621848739495,70,0.33,0.75,1,-0.8494810863995224,0.065,-0.8386568060067473,0.08
70,2.735294117647059,70,0.33,0.75,1,-0.8492243415303846,0.06,-0.8382905386062224,0.068
70,2.815126050420168,70,0.33,0.75,1,-0.8489861259345794,0.055,-0.8379520617766807,0.058
70,2.8949579831932772,70,0.33,0.75,1,-0.8488086275669228,0.055,-0.8375380865346629,0.046
70,2.974789915966386,70,0.33,0.75,1,-0.8486439109419883,0.05,-0.8371541002327346,0.042
70,3.0546218487394956,70,0.33,0.75,1,-0.8484905120787056,0.05,-0.8367965716827961,0.034
