seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.0001,80,0.09,1,4,0.5689457263718978,0.3625,0.4446455152308018,0.335,0.002462532,0.0,0.0,0.6225187175399328,0.49597901347899914,-0.8904258311161413
80,0.00021544346900318845,80,0.09,1,4,0.5689457217490151,0.36,0.4446455138701055,0.335,0.002462532,0.0,0.0,0.6225187121874239,0.4959790119900078,-0.8904258313617843
80,0.00046415888336127773,80,0.09,1,4,0.5600093473020163,0.3575,0.44323115405932373,0.333,0.002462532,0.0,0.0,0.6125610378141618,0.49487424837145333,-0.8910974786651827
80,0.001,80,0.09,1,4,0.5545841169140362,0.35,0.4432311534741779,0.329,0.002462532,0.0,0.0,0.6093079892972734,0.49487424786046613,-0.8917400161676551
80,0.002154434690031882,80,0.09,1,4,0.5545841151977605,0.3475,0.44323115127789803,0.329,0.002462532,0.0,0.0,0.609307987422642,0.49487424556219123,-0.8919296600069014
80,0.004641588833612777,80,0.09,1,4,0.5545841135056129,0.345,0.44323114961959315,0.324,0.002462532,0.0,0.0,0.6093079855490947,0.49487424381520617,-0.8920112641478075
80,0.01,80,0.09,1,4,0.475101402263934,0.325,0.3480250445665267,0.298,0.002462532,0.0,0.0,0.5352555634915954,0.4004837416129901,-0.9017531043618106
80,0.021544346900318822,80,0.09,1,4,0.4132817418027688,0.31,0.2994500971237833,0.271,0.002462532,0.0,0.0,0.4686665182352852,0.3508875792857304,-0.9053595970192546
80,0.046415888336127774,80,0.09,1,4,0.05249634114452573,0.2325,0.06299035264947099,0.205,0.002462532,0.0,0.0,0.08806474759736907,0.10313737092934344,-0.8991919770304418
80,0.1,80,0.09,1,4,-0.30215535801684995,0.085,-0.24861812164808766,0.086,0.002462532,0.0,0.0,-0.27768004017548265,-0.22178033195893992,-0.8819103920336258
80,0.11,80,0.09,1,4,-0.3464726278818906,0.07,-0.2821058238837149,0.08,0.002462532,0.0,0.0,-0.32562746508633106,-0.2562742784317503,-0.8814063521590192
80,0.17357142857142857,80,0.09,1,4,-0.4822271999331663,0.02,-0.4451613789259487,0.034,0.002462532,0.0,0.0,-0.47009674829250586,-0.42844674751128037,-0.8769249204363703
80,0.23714285714285716,80,0.09,1,4,-0.5441623980297479,0.0075,-0.5169852986824973,0.015,0.002462532,0.0,0.0,-0.5329130383173777,-0.5038061128460011,-0.8752141857897802
80,0.3007142857142857,80,0.09,1,4,-0.5921539503545988,0.0025,-0.5740000390092821,0.004,0.002462532,0.0,0.0,-0.5835831980250122,-0.5636041821659912,-0.8733104507267118
80,0.36428571428571427,80,0.09,1,4,-0.6091639395862185,0.0025,-0.5952908062495361,0.002,0.002462532,0.0,0.0,-0.6009199210834227,-0.5852330216153943,-0.8709061293007598
80,0.4278571428571428,80,0.09,1,4,-0.618986476872859,0.0025,-0.6071157406071184,0.0,0.002462532,0.0,0.0,-0.6110653313233131,-0.5973690034706182,-0.8685489222069182
80,0.49142857142857144,80,0.09,1,4,-0.6253976487787896,0.0,-0.6141808965446224,0.0,0.002462532,0.0,0.0,-0.6179560523924253,-0.6048214626343863,-0.8660907621860283
80,0.555,80,0.09,1,4,-0.6310397193366865,0.0,-0.6195357470465642,0.0,0.002462532,0.0,0.0,-0.6239188789725277,-0.6107315321145607,-0.8641366387861724
80,0.6185714285714285,80,0.09,1,4,-0.6368136344944367,0.0,-0.6245070252005727,0.0,0.002462532,0.0,0.0,-0.6299741911516579,-0.6159473750310603,-0.8625865032302
80,0.6821428571428572,80,0.09,1,4,-0.6414957846229858,0.0,-0.6302357417887509,0.0,0.002462532,0.0,0.0,-0.63480316186167,-0.6220288786677104,-0.8610612291601288
