seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.0001,10,0.09,1,4,0.2885638373526529,0.325,0.35368880995765345,0.357,0.002261352,0.0,0.0,0.32932223650091413,0.3950297178960654,-0.9050359492119184
10,0.00021544346900318845,10,0.09,1,4,0.28856383923552453,0.325,0.35368881062145124,0.357,0.002261352,0.0,0.0,0.3293222380754859,0.3950297187187709,-0.9050359490182325
10,0.00046415888336127773,10,0.09,1,4,0.2885638394314757,0.325,0.35368881101098965,0.356,0.002261352,0.0,0.0,0.32932223845980324,0.3950297190214503,-0.9050359490461488
10,0.001,10,0.09,1,4,0.2885638396137062,0.325,0.35368881144118836,0.356,0.002261352,0.0,0.0,0.32932223858702425,0.39502971954872523,-0.9050359490807086
10,0.002154434690031882,10,0.09,1,4,0.28856383745827374,0.325,0.3536888085724073,0.355,0.002261352,0.0,0.0,0.32932223665268207,0.3950297164062347,-0.9050359490849951
10,0.004641588833612777,10,0.09,1,4,0.28199806748620565,0.325,0.32010084645686837,0.35,0.002261352,0.0,0.0,0.32200609460305823,0.3592001247457535,-0.9063425156493382
10,0.01,10,0.09,1,4,0.23496789156968445,0.295,0.23288333040813156,0.318,0.002261352,0.0,0.0,0.28288087416046725,0.2725462022906674,-0.9126007391366849
10,0.021544346900318822,10,0.09,1,4,0.21184222721265167,0.2625,0.19335337174751716,0.288,0.002261352,0.0,0.0,0.2596422772771233,0.2327308009463408,-0.9053146895135875
10,0.046415888336127774,10,0.09,1,4,0.12661111212818413,0.1975,0.10112592296799008,0.222,0.002261352,0.0,0.0,0.17262268178741574,0.1396979756049562,-0.8871837675138908
10,0.1,10,0.09,1,4,-0.1051739993755767,0.1025,-0.13582835807864754,0.113,0.002261352,0.0,0.0,-0.06360485755229678,-0.09943459605205102,-0.8845505863043768
10,0.11,10,0.09,1,4,-0.15114891643989667,0.0925,-0.19574254723394363,0.091,0.002261352,0.0,0.0,-0.11000668884105938,-0.16125763466577664,-0.8856292475853106
10,0.17357142857142857,10,0.09,1,4,-0.3886508287305689,0.0525,-0.4273405529153593,0.04,0.002261352,0.0,0.0,-0.36259302624262324,-0.4075493193452146,-0.8899997885465274
10,0.23714285714285716,10,0.09,1,4,-0.5039723012945506,0.035,-0.5321364425226186,0.016,0.002261352,0.0,0.0,-0.4894164676735171,-0.5202308922524383,-0.8875612894030622
10,0.3007142857142857,10,0.09,1,4,-0.5600993794725669,0.015,-0.5777540689895784,0.009,0.002261352,0.0,0.0,-0.5510571363657715,-0.5675911521694285,-0.8846658092377984
10,0.36428571428571427,10,0.09,1,4,-0.592447755366286,0.0,-0.6036261047466908,0.003,0.002261352,0.0,0.0,-0.5843989086138873,-0.5947005663932682,-0.8815992710962253
10,0.4278571428571428,10,0.09,1,4,-0.6110786715796105,0.0,-0.61877441575909,0.001,0.002261352,0.0,0.0,-0.6041721616862029,-0.610692959770765,-0.8790551461819883
10,0.49142857142857144,10,0.09,1,4,-0.6220474852302291,0.0,-0.6286780717168892,0.001,0.002261352,0.0,0.0,-0.6153966133993701,-0.6212182247446949,-0.876878372589266
10,0.555,10,0.09,1,4,-0.6290589896128821,0.0,-0.635591838022637,0.0,0.002261352,0.0,0.0,-0.6225491620556168,-0.6287585738703528,-0.8746524302646254
10,0.6185714285714285,10,0.09,1,4,-0.6338728493790413,0.0,-0.640918154496598,0.0,0.002261352,0.0,0.0,-0.6273466753988468,-0.6341179740163585,-0.872773373766421
10,0.6821428571428572,10,0.09,1,4,-0.6376196942891895,0.0,-0.6461763096727993,0.0,0.002261352,0.0,0.0,-0.6314875960161083,-0.6395472133734422,-0.871080149135887
10,0.7457142857142857,10,0.09,1,4,-0.6403277576358426,0.0,-0.6500486420940407,0.0,0.002261352,0.0,0.0,-0.634402987723632,-0.6435198246740488,-0.8691745621964051
10,0.8092857142857143,10,0.09,1,4,-0.6436603370355858,0.0,-0.6532482118024878,0.0,0.002261352,0.0,0.0,-0.6381360165905811,-0.6470386744190766,-0.8675751587658923
10,0.8728571428571429,10,0.09,1,4,-0.6462005964631768,0.0,-0.6560122883801645,0.0,0.002261352,0.0,0.0,-0.6407661268780661,-0.650091462301668,-0.8658848731734248
10,0.9364285714285714,10,0.09,1,4,-0.6478703697772971,0.0,-0.6582375976793394,0.0,0.002261352,0.0,0.0,-0.6426535473533944,-0.6524207106238067,-0.8642081973807639
10,1.0,10,0.09,1,4,-0.6486009274495738,0.0,-0.6601012596184782,0.0,0.002261352,0.0,0.0,-0.6435512938027623,-0.6543133263514485,-0.8624600012253149
10,1.1,10,0.09,1,4,-0.6491387480761093,0.0,-0.662379906054634,0.0,0.002261352,0.0,0.0,-0.6443246308456363,-0.6566333375716527,-0.8591293764694228
10,1.2000000000000002,10,0.09,1,4,-0.6497567714421162,0.0,-0.6649387446687822,0.0,0.002261352,0.0,0.0,-0.6450699727068532,-0.6593624541016655,-0.8550916016015035
10,1.3,10,0.09,1,4,-0.6508204666612362,0.0,-0.666780710358559,0.0,0.002261352,0.0,0.0,-0.6459023484804216,-0.6613084386071726,-0.8508410848357576
10,1.4000000000000001,10,0.09,1,4,-0.651890286957047,0.0,-0.6677868103994848,0.0,0.002261352,0.0,0.0,-0.6472330344250529,-0.6623235457858835,-0.846722883129308
10,1.5,10,0.09,1,4,-0.6528430968827925,0.0,-0.6681571289415206,0.0,0.002261352,0.0,0.0,-0.6481355474841338,-0.6629695437536526,-0.8426231028285489
10,1.6,10,0.09,1,4,-0.652832846393942,0.0,-0.6682610856288133,0.0,0.002261352,0.0,0.0,-0.6482307013514547,-0.6631200390374492,-0.8390068474365354
