seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.0001,0,0.09,1,4,0.12466233924366665,0.375,0.1271197726963925,0.381,0.00209464,0.0,0.0,0.1620398630315224,0.16194992756888338,-0.9432220908839664
0,0.00021544346900318845,0,0.09,1,4,0.12466233928891764,0.375,0.12711977343292508,0.381,0.00209464,0.0,0.0,0.1620398631763378,0.16194992840264663,-0.943222090931071
0,0.00046415888336127773,0,0.09,1,4,0.12466233637375573,0.3725,0.12711977205599595,0.38,0.00209464,0.0,0.0,0.16203985970516027,0.16194992725080914,-0.9432220909915081
0,0.001,0,0.09,1,4,0.1246623405959447,0.3725,0.12711977461051088,0.38,0.00209464,0.0,0.0,0.16203986437598367,0.16194992964070226,-0.9432220910792027
0,0.002154434690031882,0,0.09,1,4,0.1163573852874174,0.365,0.10045660773094606,0.376,0.00209464,0.0,0.0,0.15406824726751975,0.13337531806288877,-0.9427998485283249
0,0.004641588833612777,0,0.09,1,4,0.039506826928206,0.3575,0.02898538793271205,0.362,0.00209464,0.0,0.0,0.07162843175288311,0.05850059389103664,-0.9423916985497494
0,0.01,0,0.09,1,4,-0.006788315534534206,0.3425,-0.012802370852289385,0.342,0.00209464,0.0,0.0,0.02393647993156961,0.015403939349758533,-0.9420717144175617
0,0.021544346900318822,0,0.09,1,4,-0.04219722522161611,0.3025,-0.059910639321724045,0.322,0.00209464,0.0,0.0,-0.013752492968724725,-0.03135699887074453,-0.9402277235224955
0,0.046415888336127774,0,0.09,1,4,-0.12396267874780324,0.2475,-0.12778438529897057,0.281,0.00209464,0.0,0.0,-0.09584319382112082,-0.10189533628203597,-0.927469144683345
0,0.1,0,0.09,1,4,-0.2759038831503431,0.15,-0.22049289947433884,0.198,0.00209464,0.0,0.0,-0.25510323028950066,-0.19854350706111346,-0.9153824637888359
0,0.11,0,0.09,1,4,-0.3014381398565056,0.1375,-0.27221028376575596,0.173,0.00209464,0.0,0.0,-0.27917632960879585,-0.2522534688084996,-0.912555966045264
0,0.17357142857142857,0,0.09,1,4,-0.36795838468774217,0.0875,-0.3385969769868224,0.1,0.00209464,0.0,0.0,-0.3478545577672399,-0.3172893879069745,-0.9063108102781162
0,0.23714285714285716,0,0.09,1,4,-0.4818726448883403,0.045,-0.44485847379357907,0.048,0.00209464,0.0,0.0,-0.46629202691479005,-0.42791340704422615,-0.8978205749868045
0,0.3007142857142857,0,0.09,1,4,-0.5459933287294326,0.0125,-0.50903425057108,0.023,0.00209464,0.0,0.0,-0.5331705191133531,-0.4953348764939211,-0.8907480382864046
0,0.36428571428571427,0,0.09,1,4,-0.5714193981577339,0.0025,-0.5404592279799663,0.019,0.00209464,0.0,0.0,-0.5600425463621285,-0.528459668352643,-0.8849057241329952
0,0.4278571428571428,0,0.09,1,4,-0.5943961377386687,0.0,-0.5759892171429201,0.007,0.00209464,0.0,0.0,-0.5845404157889746,-0.5658815438348003,-0.8793325555177006
0,0.49142857142857144,0,0.09,1,4,-0.6080443235589374,0.0,-0.5958740908918381,0.003,0.00209464,0.0,0.0,-0.5989161707073226,-0.586804655018977,-0.8751388806523608
0,0.555,0,0.09,1,4,-0.6164406971980326,0.0,-0.6060622958468532,0.001,0.00209464,0.0,0.0,-0.6078248677539171,-0.5970290555584548,-0.8717395910219373
0,0.6185714285714285,0,0.09,1,4,-0.6232630202136341,0.0,-0.6131530132327317,0.0,0.00209464,0.0,0.0,-0.6158774157645851,-0.6046223692958452,-0.8691414348888663
0,0.6821428571428572,0,0.09,1,4,-0.6296506656321826,0.0,-0.6198405997149949,0.0,0.00209464,0.0,0.0,-0.6228240226990451,-0.6112562808702557,-0.8668902960389998
0,0.7457142857142857,0,0.09,1,4,-0.6342912849193758,0.0,-0.6251699632535184,0.0,0.00209464,0.0,0.0,-0.6280808687718771,-0.6166527776676269,-0.8645183316770387
0,0.8092857142857143,0,0.09,1,4,-0.6390712742481071,0.0,-0.6295463139787059,0.0,0.00209464,0.0,0.0,-0.6331802601168247,-0.6212398993889914,-0.8619052256052557
0,0.8728571428571429,0,0.09,1,4,-0.643285431810869,0.0,-0.6329561354429002,0.0,0.00209464,0.0,0.0,-0.6375120651168028,-0.625054595386458,-0.8593749762924799
0,0.9364285714285714,0,0.09,1,4,-0.6461158138798815,0.0,-0.6360799318526016,0.0,0.00209464,0.0,0.0,-0.6405279560214812,-0.6284679439415067,-0.8570477286359853
0,1.0,0,0.09,1,4,-0.6481366458916221,0.0,-0.6382412694081566,0.0,0.00209464,0.0,0.0,-0.6426750393147103,-0.6307258844811432,-0.8546897550937426
0,1.1,0,0.09,1,4,-0.6512725014946967,0.0,-0.6410006188432416,0.0,0.00209464,0.0,0.0,-0.6462798856204733,-0.6336733713335357,-0.850861818811406
0,1.2000000000000002,0,0.09,1,4,-0.6543501357967246,0.0,-0.6431926210587885,0.0,0.00209464,0.0,0.0,-0.649478812978922,-0.6363363046852876,-0.8465292090621975
0,1.3,0,0.09,1,4,-0.6567595637358985,0.0,-0.645194590104046,0.0,0.00209464,0.0,0.0,-0.6517749952335116,-0.638779153637726,-0.8421821524304057
0,1.4000000000000001,0,0.09,1,4,-0.6585897826754076,0.0,-0.6473803437850093,0.0,0.00209464,0.0,0.0,-0.6536971366198413,-0.6413317121054642,-0.8382670426156585
0,1.5,0,0.09,1,4,-0.6599032436845841,0.0,-0.649007460270092,0.0,0.00209464,0.0,0.0,-0.6548163078672057,-0.643252571053172,-0.8348345614043093
0,1.6,0,0.09,1,4,-0.6610488849759292,0.0,-0.6500860103063725,0.0,0.00209464,0.0,0.0,-0.6557554836249011,-0.6447191272943711,-0.8317734458362284
0,1.7000000000000002,0,0.09,1,4,-0.6619053814262045,0.0,-0.6511940401156842,0.0,0.00209464,0.0,0.0,-0.656601651941869,-0.6458695992861574,-0.8290835933856333
0,1.8000000000000003,0,0.09,1,4,-0.6624167038129354,0.0,-0.6519784377145632,0.0,0.00209464,0.0,0.0,-0.6573248324406915,-0.6467376886489383,-0.8267338190734493
0,1.9000000000000001,0,0.09,1,4,-0.6629040083965703,0.0,-0.6526585508895321,0.0,0.00209464,0.0,0.0,-0.6579525938642249,-0.6476012525338866,-0.8245121390302448
0,2.0,0,0.09,1,4,-0.6631278375780926,0.0,-0.6532114076917753,0.0,0.00209464,0.0,0.0,-0.6581985125814439,-0.6481786919172431,-0.8223963491797538
0,2.1,0,0.09,1,4,-0.663214462768727,0.0,-0.6534739157411843,0.0,0.00209464,0.0,0.0,-0.6583859768048983,-0.6484969514508593,-0.8203907683773045
0,2.2,0,0.09,1,4,-0.6631949147927352,0.0,-0.6536232066911495,0.0,0.00209464,0.0,0.0,-0.6584585001321314,-0.64869981894349,-0.818560535506398
0,2.3000000000000003,0,0.09,1,4,-0.6630841480549323,0.0,-0.6537752837004085,0.0,0.00209464,0.0,0.0,-0.6583880690104689,-0.6489411327881144,-0.8168525316927796
0,2.4000000000000004,0,0.09,1,4,-0.6628789048833102,0.0,-0.6538579210035028,0.0,0.00209464,0.0,0.001,-0.658169815110929,-0.6490669774531516,-0.8152914396870405
0,2.5,0,0.09,1,4,-0.6624598843630545,0.0,-0.6537529822898519,0.0,0.00209464,0.0025,0.001,-0.6577030233925327,-0.6489510930494613,-0.8137987997037276
0,2.6,0,0.09,1,4,-0.6619375080757808,0.0,-0.6535535267718967,0.0,0.00209464,0.01,0.002,-0.6571890208570064,-0.6487682482127075,-0.8123939477222185
0,2.7,0,0.09,1,4,-0.6613717713352754,0.0,-0.6533078576924195,0.0,0.00209464,0.015,0.014,-0.6567361024436043,-0.648584743927792,-0.8111174450509681
0,2.8000000000000003,0,0.09,1,4,-0.6608491436524471,0.0,-0.6531183942717217,0.0,0.00209464,0.03,0.026,-0.6562278123989175,-0.6484662594888089,-0.8099300666149557
0,2.9000000000000004,0,0.09,1,4,-0.660263455936587,0.0,-0.6529402267911433,0.0,0.00209464,0.0425,0.047,-0.6556902949327084,-0.6483830404861668,-0.8087953709052784
0,3.0,0,0.09,1,4,-0.6595912855776505,0.0,-0.6527733456129857,0.0,0.00209464,0.0625,0.075,-0.6550918383458659,-0.6482696395771511,-0.807745165908447
0,3.1,0,0.09,1,4,-0.658858928619668,0.0,-0.6526320235820671,0.0,0.00209464,0.0975,0.107,-0.6544135686341436,-0.648140831249334,-0.8067625590062482
0,3.2,0,0.09,1,4,-0.6581765594043579,0.0,-0.6524989609775326,0.0,0.00209464,0.16,0.152,-0.653727143608711,-0.6480191280806098,-0.8058457718907656
0,3.3000000000000003,0,0.09,1,4,-0.6575360799235631,0.0,-0.6523383646568561,0.0,0.00209464,0.215,0.22,-0.6530904669865805,-0.6478876124480997,-0.8049818767874356
0,3.4000000000000004,0,0.09,1,4,-0.6569035978746465,0.0,-0.6521742036407576,0.0,0.00209464,0.2825,0.287,-0.6524718456240464,-0.6477588585742051,-0.8041689642943042
