seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.1,1.5,1,-0.8572783809438946,0.655,-0.8758829991721614,0.616
20,0.5798319327731092,20,0.1,1.5,1,-0.8513373938943651,0.625,-0.8727510441475039,0.588
20,0.6596638655462185,20,0.1,1.5,1,-0.8485300198296809,0.575,-0.8709008189542703,0.564
20,0.7394957983193278,20,0.1,1.5,1,-0.8465542721405791,0.57,-0.8700147840059343,0.53
20,0.819327731092437,20,0.1,1.5,1,-0.8452639438479941,0.54,-0.8690930323604584,0.496
20,0.8991596638655461,20,0.1,1.5,1,-0.8432298425887279,0.515,-0.867805243892808,0.472
20,0.9789915966386554,20,0.1,1.5,1,-0.8415779721945259,0.48,-0.8668864597622693,0.446
20,1.0588235294117647,20,0.1,1.5,1,-0.8402889957863777,0.435,-0.8660976645677899,0.42
20,1.138655462184874,20,0.1,1.5,1,-0.8390442263237458,0.42,-0.8651923132151594,0.398
20,1.218487394957983,20,0.1,1.5,1,-0.8382023200838981,0.385,-0.864571762241051,0.378
20,1.2983193277310923,20,0.1,1.5,1,-0.837338019694075,0.375,-0.8639298876605443,0.356
20,1.3781512605042017,20,0.1,1.5,1,-0.8363942351873469,0.35,-0.863282494165456,0.33
20,1.4579831932773109,20,0.1,1.5,1,-0.8355845241592761,0.33,-0.8627628645285453,0.304
20,1.53781512605042,20,0.1,1.5,1,-0.8350129358265975,0.325,-0.862360853100988,0.276
20,1.6176470588235294,20,0.1,1.5,1,-0.8343905816006975,0.32,-0.8619005289387122,0.264
20,1.6974789915966386,20,0.1,1.5,1,-0.8337962785063098,0.29,-0.861123462716772,0.244
20,1.7773109243697478,20,0.1,1.5,1,-0.8332630701048883,0.29,-0.8602673383154006,0.238
20,1.857142857142857,20,0.1,1.5,1,-0.832776604716838,0.28,-0.8594593928377018,0.23
20,1.9369747899159662,20,0.1,1.5,1,-0.8322602290121442,0.275,-0.8586532331304663,0.206
20,2.0168067226890756,20,0.1,1.5,1,-0.8317438243389847,0.255,-0.8579279893729689,0.202
20,2.0966386554621845,20,0.1,1.5,1,-0.8312849080415031,0.245,-0.8572979872712067,0.192
20,2.176470588235294,20,0.1,1.5,1,-0.830863818122474,0.23,-0.8566901159455924,0.178
20,2.2563025210084033,20,0.1,1.5,1,-0.8304518671622657,0.21,-0.8561054824611195,0.148
20,2.3361344537815123,20,0.1,1.5,1,-0.8300835701494245,0.205,-0.8555688397081014,0.14
20,2.4159663865546217,20,0.1,1.5,1,-0.8297272982654801,0.19,-0.8550554317944704,0.134
20,2.495798319327731,20,0.1,1.5,1,-0.8294221791890297,0.17,-0.8546060516367509,0.128
20,2.57563025210084,20,0.1,1.5,1,-0.8291388114397246,0.165,-0.8541909845735733,0.118
20,2.6554621848739495,20,0.1,1.5,1,-0.8288526683304278,0.155,-0.8537839896805823,0.108
20,2.735294117647059,20,0.1,1.5,1,-0.8285211179766364,0.14,-0.8533882024596144,0.1
20,2.815126050420168,20,0.1,1.5,1,-0.828223634271782,0.13,-0.8530349195281244,0.098
20,2.8949579831932772,20,0.1,1.5,1,-0.8278839032224345,0.12,-0.8526508150222292,0.092
20,2.974789915966386,20,0.1,1.5,1,-0.8274658803834031,0.115,-0.8522262389024442,0.088
20,3.0546218487394956,20,0.1,1.5,1,-0.8270875522586288,0.115,-0.8518423828953214,0.08
20,3.134453781512605,20,0.1,1.5,1,-0.8267407536088252,0.115,-0.8514896803919598,0.076
20,3.214285714285714,20,0.1,1.5,1,-0.8264155260364386,0.11,-0.8511598386580864,0.074
20,3.2941176470588234,20,0.1,1.5,1,-0.826106110797502,0.105,-0.8508500275192026,0.074
20,3.3739495798319323,20,0.1,1.5,1,-0.8258025178607994,0.105,-0.8505580426687943,0.074
20,3.4537815126050417,20,0.1,1.5,1,-0.8254940743228966,0.095,-0.8502845890742765,0.074
20,3.533613445378151,20,0.1,1.5,1,-0.8252039261451312,0.095,-0.8500215103262622,0.07
20,3.61344537815126,20,0.1,1.5,1,-0.8249215644234431,0.09,-0.8497672796021294,0.07
20,3.6932773109243695,20,0.1,1.5,1,-0.8246359240693449,0.09,-0.8495165571017742,0.068
20,3.773109243697479,20,0.1,1.5,1,-0.8243636674418151,0.09,-0.8492803740579172,0.064
20,3.852941176470588,20,0.1,1.5,1,-0.8241047465046957,0.085,-0.8490574826128902,0.062
20,3.9327731092436973,20,0.1,1.5,1,-0.8238548289778284,0.085,-0.848842972318785,0.058
20,4.012605042016807,20,0.1,1.5,1,-0.8236213688028581,0.085,-0.8486248490678288,0.056
20,4.092436974789916,20,0.1,1.5,1,-0.8233948924712066,0.08,-0.8483994750615655,0.056
20,4.172268907563025,20,0.1,1.5,1,-0.823182348275878,0.08,-0.8481845843977868,0.054
20,4.252100840336134,20,0.1,1.5,1,-0.822973717340846,0.08,-0.8479739114077413,0.054
20,4.331932773109243,20,0.1,1.5,1,-0.8227537253450453,0.075,-0.8477498220911509,0.05
20,4.411764705882353,20,0.1,1.5,1,-0.8225437137593237,0.075,-0.8475346427239147,0.05
20,4.491596638655462,20,0.1,1.5,1,-0.8223452568076426,0.075,-0.8473308318430154,0.05
20,4.571428571428571,20,0.1,1.5,1,-0.8221537845947092,0.075,-0.8471373457007445,0.048
20,4.65126050420168,20,0.1,1.5,1,-0.8219694278794715,0.075,-0.8469527058380972,0.046
20,4.73109243697479,20,0.1,1.5,1,-0.8217928633388806,0.07,-0.8467759737168997,0.046
20,4.810924369747899,20,0.1,1.5,1,-0.8216237856445039,0.07,-0.846606831230118,0.046
20,4.890756302521008,20,0.1,1.5,1,-0.8214599762612913,0.065,-0.8464443330566287,0.042
20,4.970588235294118,20,0.1,1.5,1,-0.821300951930217,0.065,-0.8462881101991119,0.042
20,5.050420168067227,20,0.1,1.5,1,-0.8211443174730286,0.065,-0.8461332283991255,0.04
20,5.130252100840336,20,0.1,1.5,1,-0.8209941387775747,0.065,-0.845982965963647,0.038
20,5.210084033613445,20,0.1,1.5,1,-0.8208546251158837,0.065,-0.8458370788689897,0.036
20,5.2899159663865545,20,0.1,1.5,1,-0.8207215699488131,0.065,-0.845693366194446,0.036
20,5.369747899159663,20,0.1,1.5,1,-0.8205929879930699,0.065,-0.8455546426375399,0.036
20,5.449579831932772,20,0.1,1.5,1,-0.8204645179486295,0.065,-0.8454167622487339,0.036
20,5.529411764705882,20,0.1,1.5,1,-0.820339060679264,0.065,-0.8452822241080022,0.036
20,5.609243697478991,20,0.1,1.5,1,-0.8202305316963091,0.06,-0.8451532561946592,0.036
20,5.6890756302521,20,0.1,1.5,1,-0.8201351822846267,0.06,-0.845031734613133,0.036
20,5.76890756302521,20,0.1,1.5,1,-0.82004281124415,0.06,-0.8449142521158746,0.036
20,5.848739495798319,20,0.1,1.5,1,-0.8199536039041254,0.06,-0.8448008101784876,0.034
20,5.928571428571428,20,0.1,1.5,1,-0.8198675438714312,0.06,-0.8446913707356427,0.032
20,6.008403361344538,20,0.1,1.5,1,-0.8197840832227545,0.06,-0.844585267465249,0.032
20,6.088235294117647,20,0.1,1.5,1,-0.8197011567824645,0.06,-0.8444791182577325,0.032
20,6.168067226890756,20,0.1,1.5,1,-0.8196207506843937,0.06,-0.8443748814450694,0.032
