seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.1,1.5,1,-0.8899732555785644,0.6,-0.8872156014024388,0.61
0,0.5798319327731092,0,0.1,1.5,1,-0.8878321092478333,0.57,-0.884502437546198,0.584
0,0.6596638655462185,0,0.1,1.5,1,-0.8860844251050696,0.535,-0.8827869709684302,0.554
0,0.7394957983193278,0,0.1,1.5,1,-0.8845852081060002,0.51,-0.8815888082996173,0.538
0,0.819327731092437,0,0.1,1.5,1,-0.8834095911079778,0.495,-0.8806634001035479,0.52
0,0.8991596638655461,0,0.1,1.5,1,-0.8825695309118623,0.465,-0.8799589146522423,0.502
0,0.9789915966386554,0,0.1,1.5,1,-0.8818932399385244,0.455,-0.8794330690328641,0.482
0,1.0588235294117647,0,0.1,1.5,1,-0.8811685740546096,0.425,-0.8789387632866622,0.466
0,1.138655462184874,0,0.1,1.5,1,-0.8802982774222423,0.405,-0.8782483962981258,0.44
0,1.218487394957983,0,0.1,1.5,1,-0.87927217158554,0.39,-0.8774240135582128,0.412
0,1.2983193277310923,0,0.1,1.5,1,-0.8782831155968673,0.365,-0.8765478605109577,0.38
0,1.3781512605042017,0,0.1,1.5,1,-0.8772458796736743,0.35,-0.875702020222394,0.35
0,1.4579831932773109,0,0.1,1.5,1,-0.8762803473894913,0.33,-0.8749379879611031,0.328
0,1.53781512605042,0,0.1,1.5,1,-0.8755060574605082,0.315,-0.8742800319829531,0.318
0,1.6176470588235294,0,0.1,1.5,1,-0.8748288754315223,0.275,-0.8736763971865207,0.306
0,1.6974789915966386,0,0.1,1.5,1,-0.8742556287003199,0.245,-0.8731221492994091,0.292
0,1.7773109243697478,0,0.1,1.5,1,-0.8738114600137683,0.245,-0.872587990458229,0.264
0,1.857142857142857,0,0.1,1.5,1,-0.8732466470977704,0.23,-0.8718328951046622,0.24
0,1.9369747899159662,0,0.1,1.5,1,-0.8725759278892886,0.22,-0.8709779524295861,0.228
0,2.0168067226890756,0,0.1,1.5,1,-0.8719116679521924,0.2,-0.8701953980776707,0.22
0,2.0966386554621845,0,0.1,1.5,1,-0.8711909108898059,0.195,-0.8694229348507181,0.208
0,2.176470588235294,0,0.1,1.5,1,-0.870500615274825,0.19,-0.8685932227037065,0.198
0,2.2563025210084033,0,0.1,1.5,1,-0.8697842457305837,0.185,-0.8677841749060167,0.192
0,2.3361344537815123,0,0.1,1.5,1,-0.8690967856898117,0.17,-0.8670414291401792,0.182
0,2.4159663865546217,0,0.1,1.5,1,-0.8684908115788784,0.16,-0.8663905060544903,0.172
0,2.495798319327731,0,0.1,1.5,1,-0.8679043276865355,0.16,-0.8657606225927317,0.166
0,2.57563025210084,0,0.1,1.5,1,-0.8672487281011915,0.155,-0.8650060165689536,0.156
0,2.6554621848739495,0,0.1,1.5,1,-0.8665998901233968,0.145,-0.8642887597744114,0.152
0,2.735294117647059,0,0.1,1.5,1,-0.8659418409722923,0.145,-0.8635481862137445,0.144
0,2.815126050420168,0,0.1,1.5,1,-0.8653400527756948,0.145,-0.8628546208373232,0.14
0,2.8949579831932772,0,0.1,1.5,1,-0.864786485987515,0.13,-0.8622030422475931,0.134
0,2.974789915966386,0,0.1,1.5,1,-0.8642640856613653,0.115,-0.861587214854696,0.134
0,3.0546218487394956,0,0.1,1.5,1,-0.8637541068236806,0.11,-0.8610200477476622,0.132
0,3.134453781512605,0,0.1,1.5,1,-0.8632612223557626,0.105,-0.8604954548352423,0.126
0,3.214285714285714,0,0.1,1.5,1,-0.8627895000392178,0.105,-0.8599935478418611,0.12
0,3.2941176470588234,0,0.1,1.5,1,-0.8623466948883416,0.1,-0.8595254640955996,0.11
0,3.3739495798319323,0,0.1,1.5,1,-0.8619276829561017,0.095,-0.8590804108504817,0.106
0,3.4537815126050417,0,0.1,1.5,1,-0.8615250856487626,0.09,-0.858657336742375,0.102
0,3.533613445378151,0,0.1,1.5,1,-0.8611457227302745,0.085,-0.8582621007946132,0.098
0,3.61344537815126,0,0.1,1.5,1,-0.8607825916057462,0.075,-0.8578856853330111,0.09
0,3.6932773109243695,0,0.1,1.5,1,-0.8604328211875503,0.07,-0.8575185190685338,0.086
