seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.1,1.5,1,-0.8691949492257683,0.6,-0.8650682709113382,0.588
30,0.5798319327731092,30,0.1,1.5,1,-0.8674065322909112,0.575,-0.8615081916616807,0.582
30,0.6596638655462185,30,0.1,1.5,1,-0.8660437199685367,0.555,-0.8608136415653159,0.546
30,0.7394957983193278,30,0.1,1.5,1,-0.8642813699947726,0.52,-0.86071037148961,0.524
30,0.819327731092437,30,0.1,1.5,1,-0.8630222466306424,0.51,-0.8605201023378789,0.488
30,0.8991596638655461,30,0.1,1.5,1,-0.8620763955320182,0.46,-0.8603089130856281,0.46
30,0.9789915966386554,30,0.1,1.5,1,-0.8615257082656906,0.445,-0.860238045374287,0.43
30,1.0588235294117647,30,0.1,1.5,1,-0.8610509277842376,0.435,-0.8600473024445274,0.408
30,1.138655462184874,30,0.1,1.5,1,-0.8605222163923268,0.4,-0.8595462701452287,0.382
30,1.218487394957983,30,0.1,1.5,1,-0.8601669910394204,0.385,-0.858933639338729,0.344
30,1.2983193277310923,30,0.1,1.5,1,-0.8599132962410272,0.365,-0.8584093086643649,0.336
30,1.3781512605042017,30,0.1,1.5,1,-0.8598663816760126,0.325,-0.8579759689586979,0.312
30,1.4579831932773109,30,0.1,1.5,1,-0.8597312932097672,0.315,-0.857507356865696,0.286
30,1.53781512605042,30,0.1,1.5,1,-0.8595825272649067,0.29,-0.8570983289013516,0.264
30,1.6176470588235294,30,0.1,1.5,1,-0.8594286803290333,0.27,-0.8566497637921335,0.244
30,1.6974789915966386,30,0.1,1.5,1,-0.8591255146209099,0.255,-0.8561062616068223,0.23
30,1.7773109243697478,30,0.1,1.5,1,-0.8588056067084864,0.235,-0.8555848626271332,0.218
30,1.857142857142857,30,0.1,1.5,1,-0.8584349756454864,0.22,-0.8550604239478108,0.198
30,1.9369747899159662,30,0.1,1.5,1,-0.8580545773793317,0.205,-0.8545106212640824,0.18
30,2.0168067226890756,30,0.1,1.5,1,-0.8577059500501343,0.19,-0.8539602450300645,0.164
30,2.0966386554621845,30,0.1,1.5,1,-0.8573264437654887,0.18,-0.8534110224509234,0.148
30,2.176470588235294,30,0.1,1.5,1,-0.8569034505373196,0.17,-0.8528227011590882,0.142
30,2.2563025210084033,30,0.1,1.5,1,-0.856472223966849,0.155,-0.8522294808073719,0.132
30,2.3361344537815123,30,0.1,1.5,1,-0.8560386112847093,0.15,-0.8516737409309589,0.128
30,2.4159663865546217,30,0.1,1.5,1,-0.8555958968941124,0.14,-0.8511336021275085,0.116
30,2.495798319327731,30,0.1,1.5,1,-0.8551585433406919,0.13,-0.8506099917117788,0.102
30,2.57563025210084,30,0.1,1.5,1,-0.8547128709900389,0.115,-0.8500888750814181,0.096
30,2.6554621848739495,30,0.1,1.5,1,-0.8541863852957619,0.1,-0.8495854491113589,0.09
30,2.735294117647059,30,0.1,1.5,1,-0.8536690131070875,0.09,-0.8491164527429433,0.086
30,2.815126050420168,30,0.1,1.5,1,-0.8532099017308111,0.085,-0.8486886680916652,0.08
30,2.8949579831932772,30,0.1,1.5,1,-0.8527876050850864,0.08,-0.848292228508234,0.076
30,2.974789915966386,30,0.1,1.5,1,-0.8523947245386249,0.08,-0.8479194482030152,0.072
30,3.0546218487394956,30,0.1,1.5,1,-0.8520290472209416,0.07,-0.8475727769214463,0.066
30,3.134453781512605,30,0.1,1.5,1,-0.8516723006246454,0.07,-0.8472283782848079,0.062
30,3.214285714285714,30,0.1,1.5,1,-0.8513297519193932,0.065,-0.8468943994881947,0.06
30,3.2941176470588234,30,0.1,1.5,1,-0.8510104824141361,0.065,-0.8465653158056076,0.06
30,3.3739495798319323,30,0.1,1.5,1,-0.8507130317151415,0.06,-0.846244430735667,0.056
30,3.4537815126050417,30,0.1,1.5,1,-0.850393234338643,0.06,-0.8459446141056985,0.052
30,3.533613445378151,30,0.1,1.5,1,-0.8498263604659987,0.055,-0.8456617375610965,0.048
30,3.61344537815126,30,0.1,1.5,1,-0.8492896720870959,0.055,-0.8453810739735892,0.042
30,3.6932773109243695,30,0.1,1.5,1,-0.848790849655505,0.045,-0.8450987824652955,0.032
30,3.773109243697479,30,0.1,1.5,1,-0.8483230421585805,0.045,-0.8448070596200352,0.032
30,3.852941176470588,30,0.1,1.5,1,-0.8479037965737516,0.035,-0.8445302814158578,0.03
30,3.9327731092436973,30,0.1,1.5,1,-0.8475089542629679,0.035,-0.8442641283228729,0.03
30,4.012605042016807,30,0.1,1.5,1,-0.8471365973225068,0.03,-0.8440083692330074,0.026
30,4.092436974789916,30,0.1,1.5,1,-0.8467807454308897,0.025,-0.8437653213214896,0.022
30,4.172268907563025,30,0.1,1.5,1,-0.8464383314192309,0.015,-0.8435535209291476,0.022
30,4.252100840336134,30,0.1,1.5,1,-0.8461151459356132,0.015,-0.8433519064983278,0.022
30,4.331932773109243,30,0.1,1.5,1,-0.8458110196929368,0.015,-0.8431601529620019,0.02
30,4.411764705882353,30,0.1,1.5,1,-0.8455361575617766,0.015,-0.8429736564181066,0.02
30,4.491596638655462,30,0.1,1.5,1,-0.8452694677052154,0.01,-0.8427791958665537,0.018
30,4.571428571428571,30,0.1,1.5,1,-0.8450216086293552,0.01,-0.8425935039516714,0.012
30,4.65126050420168,30,0.1,1.5,1,-0.8447875432700207,0.01,-0.8424155870234995,0.01
30,4.73109243697479,30,0.1,1.5,1,-0.8445646809119305,0.01,-0.8422456577759521,0.01
30,4.810924369747899,30,0.1,1.5,1,-0.8443513664919482,0.01,-0.842083200215893,0.008
30,4.890756302521008,30,0.1,1.5,1,-0.8441472272498116,0.01,-0.8419258767346391,0.006
30,4.970588235294118,30,0.1,1.5,1,-0.8439515662294665,0.005,-0.8417726892208379,0.006
30,5.050420168067227,30,0.1,1.5,1,-0.8437623174620168,0.005,-0.8416225227776442,0.004
30,5.130252100840336,30,0.1,1.5,1,-0.8435812198871031,0.005,-0.8414785104095888,0.002
30,5.210084033613445,30,0.1,1.5,1,-0.8434103544430929,0.005,-0.841339395141121,0.002
30,5.2899159663865545,30,0.1,1.5,1,-0.8432126632457458,0.005,-0.8412082950488619,0.002
30,5.369747899159663,30,0.1,1.5,1,-0.8430199508071681,0.005,-0.8410821909518642,0.002
30,5.449579831932772,30,0.1,1.5,1,-0.8428375838321367,0.005,-0.8409607861785111,0.002
30,5.529411764705882,30,0.1,1.5,1,-0.8426595201595414,0.005,-0.8408364190787877,0.002
30,5.609243697478991,30,0.1,1.5,1,-0.8424755397178229,0.005,-0.8406987136332168,0.002
30,5.6890756302521,30,0.1,1.5,1,-0.842298794722818,0.005,-0.8405656754462031,0.002
30,5.76890756302521,30,0.1,1.5,1,-0.842127970975038,0.005,-0.8404379329602141,0.002
30,5.848739495798319,30,0.1,1.5,1,-0.8419566138582693,0.0,-0.8403106297602997,0.002
30,5.928571428571428,30,0.1,1.5,1,-0.8417876041585166,0.0,-0.8401840546197721,0.002
30,6.008403361344538,30,0.1,1.5,1,-0.8416253367582825,0.0,-0.8400563245862462,0.002
30,6.088235294117647,30,0.1,1.5,1,-0.8414399954893872,0.0,-0.8399250869502498,0.002
30,6.168067226890756,30,0.1,1.5,1,-0.8412525290547523,0.0,-0.8397956967569221,0.002
30,6.247899159663865,30,0.1,1.5,1,-0.841072663145771,0.0,-0.8396667509764096,0.002
30,6.3277310924369745,30,0.1,1.5,1,-0.8408992017484386,0.0,-0.8395417226266947,0.002
30,6.4075630252100835,30,0.1,1.5,1,-0.8407301816649749,0.0,-0.8394195832489284,0.002
30,6.487394957983192,30,0.1,1.5,1,-0.8405672420694102,0.0,-0.8393005614941915,0.002
30,6.567226890756302,30,0.1,1.5,1,-0.8404118383708634,0.0,-0.8391831817537034,0.002
30,6.647058823529411,30,0.1,1.5,1,-0.8402611243722222,0.0,-0.8390682172941845,0.002
30,6.72689075630252,30,0.1,1.5,1,-0.8401113430355949,0.0,-0.8389475746774719,0.0
30,6.80672268907563,30,0.1,1.5,1,-0.8399715083599237,0.0,-0.8388261330800311,0.0
30,6.886554621848739,30,0.1,1.5,1,-0.8398399293587865,0.0,-0.8387060945756558,0.0
30,6.966386554621848,30,0.1,1.5,1,-0.8397125735606735,0.0,-0.8385894699505039,0.0
30,7.046218487394958,30,0.1,1.5,1,-0.8395880109622581,0.0,-0.8384753958917315,0.0
30,7.126050420168067,30,0.1,1.5,1,-0.8394661974055395,0.0,-0.8383639068468713,0.0
30,7.205882352941176,30,0.1,1.5,1,-0.8393481087641288,0.0,-0.8382554224667683,0.0
30,7.285714285714286,30,0.1,1.5,1,-0.8392333399268168,0.0,-0.8381498115606071,0.0
30,7.3655462184873945,30,0.1,1.5,1,-0.8391202669451348,0.0,-0.8380456747621204,0.0
30,7.4453781512605035,30,0.1,1.5,1,-0.8390094785586608,0.0,-0.8379435103613148,0.0
30,7.525210084033613,30,0.1,1.5,1,-0.8389017270290492,0.0,-0.8378439044511625,0.0
30,7.605042016806722,30,0.1,1.5,1,-0.8387960124350716,0.0,-0.8377458124816821,0.0
30,7.684873949579831,30,0.1,1.5,1,-0.8386870186794545,0.0,-0.8376434070298258,0.0
30,7.76470588235294,30,0.1,1.5,1,-0.8385804532885388,0.0,-0.8375429968750723,0.0
30,7.84453781512605,30,0.1,1.5,1,-0.8384767036446615,0.0,-0.8374450466388873,0.0
30,7.924369747899159,30,0.1,1.5,1,-0.8383756187758453,0.0,-0.8373494505366721,0.0
30,8.004201680672267,30,0.1,1.5,1,-0.8382770717120325,0.0,-0.8372560464366989,0.0
30,8.084033613445378,30,0.1,1.5,1,-0.8381810000708839,0.0,-0.8371648044250728,0.0
30,8.163865546218487,30,0.1,1.5,1,-0.8380873697263429,0.0,-0.8370756416729,0.0
30,8.243697478991596,30,0.1,1.5,1,-0.8379961973351364,0.0,-0.836987455992652,0.0
30,8.323529411764707,30,0.1,1.5,1,-0.8379066681048607,0.0,-0.8369007695938725,0.0
30,8.403361344537814,30,0.1,1.5,1,-0.8378183693343141,0.0,-0.836815489606938,0.0
30,8.483193277310924,30,0.1,1.5,1,-0.837730056187666,0.0,-0.836730861156506,0.0
30,8.563025210084033,30,0.1,1.5,1,-0.8376415724967052,0.0,-0.8366468456798186,0.0
30,8.642857142857142,30,0.1,1.5,1,-0.8375551356259018,0.0,-0.8365646625362764,0.0
30,8.722689075630251,30,0.1,1.5,1,-0.8374705994338183,0.0,-0.8364841955520858,0.0
30,8.80252100840336,30,0.1,1.5,1,-0.8373879518969338,0.0,-0.8364053989062014,0.0
30,8.88235294117647,30,0.1,1.5,1,-0.8373071366078739,0.0,-0.8363282815626072,0.0
30,8.96218487394958,30,0.1,1.5,1,-0.8372280384280741,0.0,-0.8362527215564175,0.0
30,9.042016806722689,30,0.1,1.5,1,-0.8371506341850457,0.0,-0.8361787392537611,0.0
30,9.121848739495798,30,0.1,1.5,1,-0.8370748497017053,0.0,-0.8361061393923116,0.0
30,9.201680672268907,30,0.1,1.5,1,-0.8370006827847246,0.0,-0.8360350237799101,0.0
30,9.281512605042016,30,0.1,1.5,1,-0.8369280254051781,0.0,-0.8359653089848046,0.0
30,9.361344537815125,30,0.1,1.5,1,-0.8368568365827929,0.0,-0.835896931667528,0.0
30,9.441176470588236,30,0.1,1.5,1,-0.8367859338726908,0.0,-0.8358294988078938,0.0
30,9.521008403361344,30,0.1,1.5,1,-0.836714648505374,0.0,-0.8357628201744365,0.0
30,9.600840336134453,30,0.1,1.5,1,-0.8366448054635087,0.0,-0.8356974000650228,0.0
30,9.680672268907562,30,0.1,1.5,1,-0.8365758475611819,0.0,-0.8356326839186822,0.0
30,9.760504201680671,30,0.1,1.5,1,-0.8365076139074903,0.0,-0.8355684759920257,0.0
30,9.84033613445378,30,0.1,1.5,1,-0.8364406882555906,0.0,-0.835505433769689,0.0
30,9.92016806722689,30,0.1,1.5,1,-0.8363743416791385,0.0,-0.8354435418800649,0.0
30,10.0,30,0.1,1.5,1,-0.8363072663113985,0.0,-0.8353827871697768,0.0
