seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.1,1.5,1,-0.8551207467012274,0.645,-0.8601202800257869,0.684
90,0.5798319327731092,90,0.1,1.5,1,-0.852704591256174,0.615,-0.8601342206154196,0.654
90,0.6596638655462185,90,0.1,1.5,1,-0.8509902596884799,0.605,-0.8598179257308114,0.632
90,0.7394957983193278,90,0.1,1.5,1,-0.8500617577944607,0.565,-0.8596803360211938,0.61
90,0.819327731092437,90,0.1,1.5,1,-0.8496316369491567,0.535,-0.8593910929816434,0.584
90,0.8991596638655461,90,0.1,1.5,1,-0.8495948354731617,0.51,-0.8591078932170997,0.564
90,0.9789915966386554,90,0.1,1.5,1,-0.8496702604104961,0.495,-0.8588712495393085,0.536
90,1.0588235294117647,90,0.1,1.5,1,-0.8496560691263438,0.49,-0.8586600672858876,0.504
90,1.138655462184874,90,0.1,1.5,1,-0.8495128067943437,0.45,-0.8590979847937824,0.484
90,1.218487394957983,90,0.1,1.5,1,-0.8493646504175711,0.435,-0.8593588296867355,0.446
90,1.2983193277310923,90,0.1,1.5,1,-0.8490346419950413,0.425,-0.859236600166666,0.422
90,1.3781512605042017,90,0.1,1.5,1,-0.8486953210447775,0.415,-0.8588878499249835,0.4
90,1.4579831932773109,90,0.1,1.5,1,-0.8482562642650552,0.38,-0.8582544999789661,0.38
90,1.53781512605042,90,0.1,1.5,1,-0.8479441215528287,0.365,-0.8578937530886572,0.348
90,1.6176470588235294,90,0.1,1.5,1,-0.8476317072941322,0.345,-0.8575625328219831,0.338
90,1.6974789915966386,90,0.1,1.5,1,-0.8472341685934375,0.325,-0.857118971363723,0.324
90,1.7773109243697478,90,0.1,1.5,1,-0.8469451201471593,0.3,-0.8564868175214577,0.302
90,1.857142857142857,90,0.1,1.5,1,-0.8467332737174993,0.265,-0.8557316480635135,0.28
90,1.9369747899159662,90,0.1,1.5,1,-0.8464802284973697,0.24,-0.8550456143401978,0.268
90,2.0168067226890756,90,0.1,1.5,1,-0.8460978258792299,0.235,-0.8543952030362496,0.254
90,2.0966386554621845,90,0.1,1.5,1,-0.845628216170909,0.235,-0.8537648590953755,0.248
90,2.176470588235294,90,0.1,1.5,1,-0.8451277694603551,0.22,-0.8531248326365043,0.244
90,2.2563025210084033,90,0.1,1.5,1,-0.8446938078635372,0.215,-0.8525415353441821,0.24
90,2.3361344537815123,90,0.1,1.5,1,-0.8442947467650458,0.205,-0.8519785018909649,0.22
90,2.4159663865546217,90,0.1,1.5,1,-0.8438550635460035,0.185,-0.8514131625057778,0.204
90,2.495798319327731,90,0.1,1.5,1,-0.8434512790751667,0.18,-0.8509163116779129,0.198
90,2.57563025210084,90,0.1,1.5,1,-0.8430569388772254,0.18,-0.8504407054709519,0.196
90,2.6554621848739495,90,0.1,1.5,1,-0.842667283440646,0.18,-0.8499497153739385,0.188
90,2.735294117647059,90,0.1,1.5,1,-0.8422614054152953,0.18,-0.8494607181545819,0.176
90,2.815126050420168,90,0.1,1.5,1,-0.8418930421794442,0.18,-0.8490009208882905,0.172
90,2.8949579831932772,90,0.1,1.5,1,-0.8415582600599771,0.175,-0.8485790441311367,0.164
90,2.974789915966386,90,0.1,1.5,1,-0.8412399111367393,0.175,-0.8481726166358355,0.158
90,3.0546218487394956,90,0.1,1.5,1,-0.8409328092893422,0.175,-0.8478041265902233,0.152
90,3.134453781512605,90,0.1,1.5,1,-0.8406418834105243,0.175,-0.8474798741011859,0.136
90,3.214285714285714,90,0.1,1.5,1,-0.8403746529350901,0.16,-0.8471766172052356,0.13
90,3.2941176470588234,90,0.1,1.5,1,-0.8400985135986874,0.155,-0.8468674931822673,0.118
90,3.3739495798319323,90,0.1,1.5,1,-0.8398310979552827,0.14,-0.8465741768675007,0.11
90,3.4537815126050417,90,0.1,1.5,1,-0.8395887060956246,0.14,-0.8462759291194898,0.108
90,3.533613445378151,90,0.1,1.5,1,-0.8393505090878034,0.14,-0.8459906012140741,0.108
90,3.61344537815126,90,0.1,1.5,1,-0.8391295367697055,0.135,-0.845721022878651,0.102
90,3.6932773109243695,90,0.1,1.5,1,-0.8389331177294278,0.13,-0.8454667858767525,0.098
90,3.773109243697479,90,0.1,1.5,1,-0.8387444979831118,0.13,-0.8452296111762987,0.096
90,3.852941176470588,90,0.1,1.5,1,-0.8385652947764639,0.13,-0.8450086812914281,0.09
90,3.9327731092436973,90,0.1,1.5,1,-0.8383941721862095,0.13,-0.8447935172085225,0.086
90,4.012605042016807,90,0.1,1.5,1,-0.8382304812809713,0.13,-0.8445860810269353,0.082
90,4.092436974789916,90,0.1,1.5,1,-0.8380768891768264,0.13,-0.8443864499038372,0.078
90,4.172268907563025,90,0.1,1.5,1,-0.8379309695036471,0.13,-0.8441971241656843,0.074
90,4.252100840336134,90,0.1,1.5,1,-0.8377919436988849,0.13,-0.8440168346333033,0.072
