seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.1,1.5,1,-0.8585273733394366,0.625,-0.8844687577461086,0.582
60,0.5798319327731092,60,0.1,1.5,1,-0.8582680575273928,0.575,-0.8832010308507192,0.556
60,0.6596638655462185,60,0.1,1.5,1,-0.8581986052684775,0.54,-0.8825127837394553,0.524
60,0.7394957983193278,60,0.1,1.5,1,-0.8576960372985184,0.515,-0.8814111276297643,0.494
60,0.819327731092437,60,0.1,1.5,1,-0.8572651831959915,0.5,-0.8805646581187364,0.472
60,0.8991596638655461,60,0.1,1.5,1,-0.8569915612382224,0.485,-0.8799764895846758,0.448
60,0.9789915966386554,60,0.1,1.5,1,-0.8568493150729328,0.475,-0.8795058136861297,0.432
60,1.0588235294117647,60,0.1,1.5,1,-0.8570086057920654,0.43,-0.879017736421499,0.41
60,1.138655462184874,60,0.1,1.5,1,-0.8572190299491959,0.415,-0.8785031466355487,0.396
60,1.218487394957983,60,0.1,1.5,1,-0.8573390403761897,0.4,-0.8780076145939774,0.372
60,1.2983193277310923,60,0.1,1.5,1,-0.8573986886150564,0.37,-0.8775491713626543,0.348
60,1.3781512605042017,60,0.1,1.5,1,-0.8575191096345618,0.365,-0.8772017440926267,0.322
60,1.4579831932773109,60,0.1,1.5,1,-0.8575992095787985,0.34,-0.8768640629159975,0.3
60,1.53781512605042,60,0.1,1.5,1,-0.8577517184172112,0.325,-0.8765222086424522,0.276
60,1.6176470588235294,60,0.1,1.5,1,-0.8577197138909652,0.305,-0.8757703551196678,0.264
60,1.6974789915966386,60,0.1,1.5,1,-0.857649134125338,0.295,-0.874901860837702,0.248
60,1.7773109243697478,60,0.1,1.5,1,-0.8574229867956241,0.27,-0.8740637281002241,0.23
60,1.857142857142857,60,0.1,1.5,1,-0.8571733696968548,0.245,-0.8733143673725292,0.218
60,1.9369747899159662,60,0.1,1.5,1,-0.8568646500972845,0.235,-0.8726213141692517,0.212
60,2.0168067226890756,60,0.1,1.5,1,-0.8565396318617434,0.225,-0.8717501498273854,0.198
60,2.0966386554621845,60,0.1,1.5,1,-0.856226762152143,0.21,-0.870784004686011,0.184
60,2.176470588235294,60,0.1,1.5,1,-0.8559664153146513,0.2,-0.8698061128876504,0.178
60,2.2563025210084033,60,0.1,1.5,1,-0.8556471531878762,0.185,-0.8688907225871983,0.174
60,2.3361344537815123,60,0.1,1.5,1,-0.8552971336242972,0.18,-0.8680210490207533,0.16
60,2.4159663865546217,60,0.1,1.5,1,-0.8549031270532399,0.18,-0.86721313497043,0.152
60,2.495798319327731,60,0.1,1.5,1,-0.8543600172184904,0.165,-0.8663263261253359,0.144
60,2.57563025210084,60,0.1,1.5,1,-0.8538522713121444,0.15,-0.8654886270287673,0.14
60,2.6554621848739495,60,0.1,1.5,1,-0.8533570779184485,0.145,-0.8647068649124369,0.132
60,2.735294117647059,60,0.1,1.5,1,-0.8529003208332017,0.135,-0.8639976289881406,0.124
60,2.815126050420168,60,0.1,1.5,1,-0.8524476120694566,0.135,-0.8633167129459597,0.114
60,2.8949579831932772,60,0.1,1.5,1,-0.8519989247005211,0.13,-0.8626618466289631,0.11
60,2.974789915966386,60,0.1,1.5,1,-0.8515660098228297,0.13,-0.8620486333803323,0.102
60,3.0546218487394956,60,0.1,1.5,1,-0.8511691930873753,0.125,-0.861482486146032,0.098
60,3.134453781512605,60,0.1,1.5,1,-0.850798903515864,0.11,-0.8609517509992474,0.096
60,3.214285714285714,60,0.1,1.5,1,-0.8504407068122619,0.105,-0.8604417953633366,0.09
60,3.2941176470588234,60,0.1,1.5,1,-0.8500783391058814,0.095,-0.8599508618000061,0.086
60,3.3739495798319323,60,0.1,1.5,1,-0.8496380707310341,0.09,-0.8594076838429243,0.082
60,3.4537815126050417,60,0.1,1.5,1,-0.8492040767659006,0.085,-0.8588966090113394,0.076
60,3.533613445378151,60,0.1,1.5,1,-0.8487980290282325,0.08,-0.858418548837114,0.064
60,3.61344537815126,60,0.1,1.5,1,-0.8484176688798606,0.08,-0.8579702317811507,0.064
60,3.6932773109243695,60,0.1,1.5,1,-0.8480558185976058,0.075,-0.857523186775571,0.06
