seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.1,1.5,1,-0.8791514184981338,0.61,-0.8934495306495716,0.588
70,0.5798319327731092,70,0.1,1.5,1,-0.8710255626578518,0.605,-0.8877334382878487,0.56
70,0.6596638655462185,70,0.1,1.5,1,-0.8674929428020453,0.58,-0.8848687175559524,0.538
70,0.7394957983193278,70,0.1,1.5,1,-0.8662641076892085,0.545,-0.8830286716795415,0.514
70,0.819327731092437,70,0.1,1.5,1,-0.8655583503823213,0.52,-0.8817656102408771,0.474
70,0.8991596638655461,70,0.1,1.5,1,-0.8652122658930361,0.495,-0.8808969668665183,0.452
70,0.9789915966386554,70,0.1,1.5,1,-0.8649988508005361,0.47,-0.8802537706372614,0.432
70,1.0588235294117647,70,0.1,1.5,1,-0.8647519739608598,0.44,-0.8796934716494166,0.408
70,1.138655462184874,70,0.1,1.5,1,-0.8644549986180702,0.415,-0.8791409198051506,0.376
70,1.218487394957983,70,0.1,1.5,1,-0.8642425353536922,0.405,-0.8786297579253374,0.348
70,1.2983193277310923,70,0.1,1.5,1,-0.8641599476905355,0.375,-0.8781434653611202,0.328
70,1.3781512605042017,70,0.1,1.5,1,-0.8646299343401006,0.36,-0.877711569905036,0.308
70,1.4579831932773109,70,0.1,1.5,1,-0.8648722303514197,0.345,-0.8772694508514455,0.292
70,1.53781512605042,70,0.1,1.5,1,-0.8646586778633598,0.32,-0.8766260068960084,0.278
70,1.6176470588235294,70,0.1,1.5,1,-0.8644466123141163,0.315,-0.8759742671589316,0.256
70,1.6974789915966386,70,0.1,1.5,1,-0.8641710908116247,0.295,-0.8751926458829167,0.244
70,1.7773109243697478,70,0.1,1.5,1,-0.8637006532258182,0.29,-0.8744278229506104,0.238
70,1.857142857142857,70,0.1,1.5,1,-0.8632319438242199,0.26,-0.8737229038296417,0.224
70,1.9369747899159662,70,0.1,1.5,1,-0.8628400944424385,0.235,-0.873122810375544,0.212
70,2.0168067226890756,70,0.1,1.5,1,-0.8622005391449419,0.235,-0.8723700106669555,0.188
70,2.0966386554621845,70,0.1,1.5,1,-0.8616196194809795,0.225,-0.8716140838100559,0.166
70,2.176470588235294,70,0.1,1.5,1,-0.8610871729628156,0.21,-0.8708171006030835,0.154
70,2.2563025210084033,70,0.1,1.5,1,-0.8604711783658542,0.195,-0.8699767182059681,0.144
70,2.3361344537815123,70,0.1,1.5,1,-0.8598489767255981,0.19,-0.8690598072269734,0.128
70,2.4159663865546217,70,0.1,1.5,1,-0.8592292640341012,0.165,-0.8681845570727708,0.114
70,2.495798319327731,70,0.1,1.5,1,-0.8586721080227963,0.145,-0.867433479325455,0.1
70,2.57563025210084,70,0.1,1.5,1,-0.8581596031577547,0.135,-0.8667572042495565,0.094
70,2.6554621848739495,70,0.1,1.5,1,-0.8576801756212004,0.13,-0.8661448417238218,0.086
70,2.735294117647059,70,0.1,1.5,1,-0.8572464509575215,0.12,-0.8655886992467277,0.076
70,2.815126050420168,70,0.1,1.5,1,-0.8568596435044035,0.1,-0.8650258835145412,0.072
70,2.8949579831932772,70,0.1,1.5,1,-0.856491776188122,0.095,-0.8645062419731308,0.072
70,2.974789915966386,70,0.1,1.5,1,-0.8561511564691199,0.09,-0.8640205804011336,0.066
70,3.0546218487394956,70,0.1,1.5,1,-0.8558265629735287,0.09,-0.863471798331279,0.058
70,3.134453781512605,70,0.1,1.5,1,-0.8555463977498732,0.08,-0.8629486497334949,0.056
70,3.214285714285714,70,0.1,1.5,1,-0.8553117881080972,0.07,-0.8623825122169518,0.054
70,3.2941176470588234,70,0.1,1.5,1,-0.8550737592352133,0.07,-0.861721421343313,0.052
70,3.3739495798319323,70,0.1,1.5,1,-0.8548178781059731,0.07,-0.861042630755072,0.05
70,3.4537815126050417,70,0.1,1.5,1,-0.8545610484165317,0.06,-0.8603940344977508,0.046
70,3.533613445378151,70,0.1,1.5,1,-0.8542638790610152,0.06,-0.859756576874973,0.042
70,3.61344537815126,70,0.1,1.5,1,-0.853946649954371,0.06,-0.8591348329896887,0.042
70,3.6932773109243695,70,0.1,1.5,1,-0.8536443796474774,0.055,-0.8585466459146982,0.04
70,3.773109243697479,70,0.1,1.5,1,-0.8533420413317176,0.05,-0.8579840123990669,0.038
70,3.852941176470588,70,0.1,1.5,1,-0.8530567749990238,0.05,-0.8574339313104751,0.038
70,3.9327731092436973,70,0.1,1.5,1,-0.8527883401572532,0.05,-0.8569138783935877,0.036
70,4.012605042016807,70,0.1,1.5,1,-0.8525209977162028,0.05,-0.8564172204241308,0.034
70,4.092436974789916,70,0.1,1.5,1,-0.8522339913914746,0.05,-0.8559243202328292,0.034
70,4.172268907563025,70,0.1,1.5,1,-0.8519646229282424,0.05,-0.8554625282303505,0.03
70,4.252100840336134,70,0.1,1.5,1,-0.8517111526110357,0.045,-0.8550287546386108,0.03
70,4.331932773109243,70,0.1,1.5,1,-0.8514722469259561,0.035,-0.8546189711003761,0.028
70,4.411764705882353,70,0.1,1.5,1,-0.851241354337076,0.03,-0.8542314392513137,0.028
70,4.491596638655462,70,0.1,1.5,1,-0.8509980286794704,0.03,-0.8538608529637672,0.026
70,4.571428571428571,70,0.1,1.5,1,-0.8507658717113376,0.03,-0.8535053150586023,0.026
70,4.65126050420168,70,0.1,1.5,1,-0.8505520751445081,0.03,-0.8531644433075634,0.024
70,4.73109243697479,70,0.1,1.5,1,-0.8503457480792522,0.03,-0.8528268497905523,0.02
70,4.810924369747899,70,0.1,1.5,1,-0.850157161287758,0.03,-0.8525082279237957,0.016
70,4.890756302521008,70,0.1,1.5,1,-0.8499752368023732,0.03,-0.852199620911704,0.016
70,4.970588235294118,70,0.1,1.5,1,-0.8497955280433988,0.03,-0.8519035921240741,0.014
70,5.050420168067227,70,0.1,1.5,1,-0.8496296599334228,0.03,-0.851622635653108,0.014
70,5.130252100840336,70,0.1,1.5,1,-0.849444428023937,0.03,-0.8513335869303933,0.014
70,5.210084033613445,70,0.1,1.5,1,-0.8492588106290825,0.03,-0.8510453297503575,0.012
70,5.2899159663865545,70,0.1,1.5,1,-0.8490826001295864,0.03,-0.8507642201556457,0.01
70,5.369747899159663,70,0.1,1.5,1,-0.8489143382252842,0.025,-0.8504954218593949,0.01
70,5.449579831932772,70,0.1,1.5,1,-0.8487522391730298,0.025,-0.8502377066900301,0.01
70,5.529411764705882,70,0.1,1.5,1,-0.8485863508362468,0.025,-0.849982521790844,0.008
70,5.609243697478991,70,0.1,1.5,1,-0.8484276531550915,0.02,-0.8497378800556364,0.008
70,5.6890756302521,70,0.1,1.5,1,-0.848275830319822,0.015,-0.849503296074013,0.008
70,5.76890756302521,70,0.1,1.5,1,-0.8481296046131166,0.015,-0.8492780143808586,0.008
70,5.848739495798319,70,0.1,1.5,1,-0.8479886564236737,0.01,-0.8490614772858405,0.008
70,5.928571428571428,70,0.1,1.5,1,-0.8478480412427544,0.01,-0.8488501414544759,0.008
70,6.008403361344538,70,0.1,1.5,1,-0.8477115353715203,0.01,-0.8486475137762078,0.006
70,6.088235294117647,70,0.1,1.5,1,-0.8475807193399038,0.01,-0.8484521802694714,0.006
70,6.168067226890756,70,0.1,1.5,1,-0.8474556135436986,0.01,-0.8482632068679401,0.002
70,6.247899159663865,70,0.1,1.5,1,-0.847336390198295,0.01,-0.8480777082766703,0.002
70,6.3277310924369745,70,0.1,1.5,1,-0.8472222481501871,0.005,-0.8478985956758895,0.0
70,6.4075630252100835,70,0.1,1.5,1,-0.8471148455553752,0.005,-0.8477203252672266,0.0
70,6.487394957983192,70,0.1,1.5,1,-0.8470111651483699,0.005,-0.8475470539995216,0.0
70,6.567226890756302,70,0.1,1.5,1,-0.8469108746272823,0.005,-0.8473793274018492,0.0
70,6.647058823529411,70,0.1,1.5,1,-0.8468137623723567,0.005,-0.8472169313842196,0.0
70,6.72689075630252,70,0.1,1.5,1,-0.8467190611424071,0.005,-0.8470589716273196,0.0
70,6.80672268907563,70,0.1,1.5,1,-0.8466268986566087,0.005,-0.846905496229686,0.0
70,6.886554621848739,70,0.1,1.5,1,-0.8465375887098667,0.005,-0.8467566206626987,0.0
70,6.966386554621848,70,0.1,1.5,1,-0.8464521278529908,0.0,-0.8466106243357239,0.0
70,7.046218487394958,70,0.1,1.5,1,-0.8463654581242789,0.0,-0.8464583878188028,0.0
70,7.126050420168067,70,0.1,1.5,1,-0.8462713678309612,0.0,-0.8462903158835727,0.0
70,7.205882352941176,70,0.1,1.5,1,-0.846170929746513,0.0,-0.8461203771267745,0.0
70,7.285714285714286,70,0.1,1.5,1,-0.8460692215407404,0.0,-0.8459543108397555,0.0
70,7.3655462184873945,70,0.1,1.5,1,-0.845970517781272,0.0,-0.8457927013952544,0.0
70,7.4453781512605035,70,0.1,1.5,1,-0.8458794179303419,0.0,-0.8456392909967053,0.0
70,7.525210084033613,70,0.1,1.5,1,-0.84579264438638,0.0,-0.8454916221182004,0.0
70,7.605042016806722,70,0.1,1.5,1,-0.8457081388297748,0.0,-0.8453478335117893,0.0
70,7.684873949579831,70,0.1,1.5,1,-0.8456269558050422,0.0,-0.8452125822035141,0.0
70,7.76470588235294,70,0.1,1.5,1,-0.8455435481016845,0.0,-0.8450778865637507,0.0
70,7.84453781512605,70,0.1,1.5,1,-0.8454409383261562,0.0,-0.8449316842708721,0.0
70,7.924369747899159,70,0.1,1.5,1,-0.8453415295305513,0.0,-0.8447897118169041,0.0
70,8.004201680672267,70,0.1,1.5,1,-0.8452507792324572,0.0,-0.8446574695099826,0.0
70,8.084033613445378,70,0.1,1.5,1,-0.8451764531265781,0.0,-0.8445417790104536,0.0
70,8.163865546218487,70,0.1,1.5,1,-0.845103825121599,0.0,-0.8444281170449595,0.0
70,8.243697478991596,70,0.1,1.5,1,-0.8450327253976329,0.0,-0.8443170085586047,0.0
70,8.323529411764707,70,0.1,1.5,1,-0.8449632549670176,0.0,-0.8442084782865258,0.0
70,8.403361344537814,70,0.1,1.5,1,-0.8448953682448509,0.0,-0.8441023924370004,0.0
70,8.483193277310924,70,0.1,1.5,1,-0.8448287655310264,0.0,-0.8439988316040524,0.0
70,8.563025210084033,70,0.1,1.5,1,-0.8447636393254504,0.0,-0.8438975845763775,0.0
70,8.642857142857142,70,0.1,1.5,1,-0.844699976466557,0.0,-0.8437982211371015,0.0
70,8.722689075630251,70,0.1,1.5,1,-0.8446368923360654,0.0,-0.8437001076146188,0.0
70,8.80252100840336,70,0.1,1.5,1,-0.8445710944523309,0.0,-0.8436004558585268,0.0
70,8.88235294117647,70,0.1,1.5,1,-0.8445066738130166,0.0,-0.8435029213845284,0.0
70,8.96218487394958,70,0.1,1.5,1,-0.8444436104263657,0.0,-0.8434074361903212,0.0
70,9.042016806722689,70,0.1,1.5,1,-0.8443818368063731,0.0,-0.8433139338962586,0.0
70,9.121848739495798,70,0.1,1.5,1,-0.844321311366491,0.0,-0.8432222848002681,0.0
70,9.201680672268907,70,0.1,1.5,1,-0.8442626651605899,0.0,-0.8431325782715192,0.0
70,9.281512605042016,70,0.1,1.5,1,-0.8442059299074494,0.0,-0.843044753961509,0.0
70,9.361344537815125,70,0.1,1.5,1,-0.8441471861801341,0.0,-0.8429561547071324,0.0
70,9.441176470588236,70,0.1,1.5,1,-0.8440884190780548,0.0,-0.8428683155505506,0.0
