seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.1,1.5,1,-0.8793079041041949,0.635,-0.8716935727899968,0.666
50,0.5798319327731092,50,0.1,1.5,1,-0.8778723305100229,0.6,-0.869842771885195,0.646
50,0.6596638655462185,50,0.1,1.5,1,-0.8765637208126479,0.565,-0.8683719243732162,0.626
50,0.7394957983193278,50,0.1,1.5,1,-0.875902280996502,0.535,-0.8675640731217538,0.592
50,0.819327731092437,50,0.1,1.5,1,-0.8754079642459359,0.525,-0.8670212197934225,0.558
50,0.8991596638655461,50,0.1,1.5,1,-0.8749377806794965,0.505,-0.8668924985707682,0.532
50,0.9789915966386554,50,0.1,1.5,1,-0.8746149289864517,0.49,-0.8667468492036104,0.504
50,1.0588235294117647,50,0.1,1.5,1,-0.8743812633743759,0.48,-0.8666946030088499,0.468
50,1.138655462184874,50,0.1,1.5,1,-0.8743130615122391,0.45,-0.8666837075972312,0.438
50,1.218487394957983,50,0.1,1.5,1,-0.87390190475934,0.425,-0.8663471707273186,0.406
50,1.2983193277310923,50,0.1,1.5,1,-0.8733089935910131,0.4,-0.8658464633221363,0.368
50,1.3781512605042017,50,0.1,1.5,1,-0.8727909698240045,0.365,-0.8652247247948335,0.346
50,1.4579831932773109,50,0.1,1.5,1,-0.8718402625284276,0.325,-0.864510885562064,0.328
50,1.53781512605042,50,0.1,1.5,1,-0.8709187371143942,0.305,-0.8637877960609478,0.304
50,1.6176470588235294,50,0.1,1.5,1,-0.8702283491111124,0.275,-0.8632256410300265,0.292
50,1.6974789915966386,50,0.1,1.5,1,-0.8697895575161644,0.275,-0.8626507641667852,0.272
50,1.7773109243697478,50,0.1,1.5,1,-0.8695355420069443,0.255,-0.8621888377627827,0.254
50,1.857142857142857,50,0.1,1.5,1,-0.8692262597948937,0.255,-0.861787648713548,0.238
50,1.9369747899159662,50,0.1,1.5,1,-0.868932922188278,0.24,-0.8614505458083506,0.216
50,2.0168067226890756,50,0.1,1.5,1,-0.868568777222053,0.2,-0.8610570077945886,0.206
50,2.0966386554621845,50,0.1,1.5,1,-0.8680355562944942,0.195,-0.8603837790377754,0.19
50,2.176470588235294,50,0.1,1.5,1,-0.8674777811573422,0.19,-0.8597043016810808,0.17
50,2.2563025210084033,50,0.1,1.5,1,-0.866979070825072,0.185,-0.8590597683209608,0.166
50,2.3361344537815123,50,0.1,1.5,1,-0.8664386915540618,0.165,-0.8584096160974568,0.16
50,2.4159663865546217,50,0.1,1.5,1,-0.8659070157486346,0.155,-0.8577337213711801,0.158
50,2.495798319327731,50,0.1,1.5,1,-0.8655080666894465,0.145,-0.8570529127658149,0.154
50,2.57563025210084,50,0.1,1.5,1,-0.8651382029252918,0.135,-0.8564285365452824,0.144
50,2.6554621848739495,50,0.1,1.5,1,-0.8647842718650527,0.125,-0.8558293351749082,0.14
50,2.735294117647059,50,0.1,1.5,1,-0.86440060076098,0.115,-0.8553221846387976,0.14
50,2.815126050420168,50,0.1,1.5,1,-0.8641059065728363,0.11,-0.854826702449598,0.132
50,2.8949579831932772,50,0.1,1.5,1,-0.8637970693380913,0.095,-0.8543827851708732,0.124
50,2.974789915966386,50,0.1,1.5,1,-0.8635087621608151,0.095,-0.8539827398910635,0.124
50,3.0546218487394956,50,0.1,1.5,1,-0.8632160639245368,0.085,-0.8536103211633348,0.12
50,3.134453781512605,50,0.1,1.5,1,-0.86289168999876,0.085,-0.8532443184987477,0.112
50,3.214285714285714,50,0.1,1.5,1,-0.8626139148842181,0.085,-0.8528991025603588,0.108
50,3.2941176470588234,50,0.1,1.5,1,-0.8623625177375535,0.085,-0.8525978743468325,0.108
50,3.3739495798319323,50,0.1,1.5,1,-0.8621172101835586,0.075,-0.85231833643057,0.102
50,3.4537815126050417,50,0.1,1.5,1,-0.8618745909541236,0.075,-0.8520689749695632,0.098
50,3.533613445378151,50,0.1,1.5,1,-0.8616430609200235,0.075,-0.8518340833087873,0.092
50,3.61344537815126,50,0.1,1.5,1,-0.8613863795430977,0.07,-0.8516073451244941,0.09
50,3.6932773109243695,50,0.1,1.5,1,-0.8611498379247777,0.07,-0.8513753538623617,0.086
50,3.773109243697479,50,0.1,1.5,1,-0.8609025849677104,0.065,-0.8511264995220015,0.084
50,3.852941176470588,50,0.1,1.5,1,-0.8606463805363734,0.055,-0.8508972784521743,0.084
50,3.9327731092436973,50,0.1,1.5,1,-0.8603710663435089,0.055,-0.8506847084291226,0.08
50,4.012605042016807,50,0.1,1.5,1,-0.8601030447846285,0.055,-0.8505002233410063,0.076
50,4.092436974789916,50,0.1,1.5,1,-0.8598386839044698,0.045,-0.8503314548934767,0.074
50,4.172268907563025,50,0.1,1.5,1,-0.85956206481257,0.045,-0.8501813925342638,0.07
50,4.252100840336134,50,0.1,1.5,1,-0.8592973225700062,0.045,-0.8500324076813681,0.068
50,4.331932773109243,50,0.1,1.5,1,-0.8590391228984187,0.045,-0.849896728802657,0.064
50,4.411764705882353,50,0.1,1.5,1,-0.8587933314460331,0.04,-0.8497692538464608,0.062
50,4.491596638655462,50,0.1,1.5,1,-0.8585531509208992,0.04,-0.8496356989238052,0.056
50,4.571428571428571,50,0.1,1.5,1,-0.8583103583535538,0.04,-0.8495004289434394,0.054
