seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.1,1.5,1,-0.8547324573582099,0.59,-0.8630094894959264,0.598
40,0.5798319327731092,40,0.1,1.5,1,-0.8529853241096882,0.555,-0.861272976051502,0.578
40,0.6596638655462185,40,0.1,1.5,1,-0.8520464189678841,0.53,-0.8594630415184435,0.556
40,0.7394957983193278,40,0.1,1.5,1,-0.8507266467495175,0.515,-0.8581283809302586,0.534
40,0.819327731092437,40,0.1,1.5,1,-0.8498222870302305,0.495,-0.8573032134444872,0.522
40,0.8991596638655461,40,0.1,1.5,1,-0.8487286524456846,0.495,-0.856706432955509,0.49
40,0.9789915966386554,40,0.1,1.5,1,-0.8481414336280679,0.475,-0.8563267937892727,0.458
40,1.0588235294117647,40,0.1,1.5,1,-0.847979634538832,0.455,-0.8561153024690441,0.446
40,1.138655462184874,40,0.1,1.5,1,-0.8481648359303557,0.44,-0.8560154050776035,0.434
40,1.218487394957983,40,0.1,1.5,1,-0.8497058993293181,0.415,-0.8560173444343955,0.412
40,1.2983193277310923,40,0.1,1.5,1,-0.8509101860395911,0.4,-0.8559177762579206,0.386
40,1.3781512605042017,40,0.1,1.5,1,-0.8515819366047518,0.385,-0.8560020996225061,0.362
40,1.4579831932773109,40,0.1,1.5,1,-0.851871459278174,0.355,-0.8560423155089385,0.35
40,1.53781512605042,40,0.1,1.5,1,-0.8521191682014778,0.33,-0.8562139878628788,0.336
40,1.6176470588235294,40,0.1,1.5,1,-0.852311111027229,0.325,-0.8564837972949413,0.322
40,1.6974789915966386,40,0.1,1.5,1,-0.8524066559447254,0.295,-0.856686649983632,0.31
40,1.7773109243697478,40,0.1,1.5,1,-0.8524070882604012,0.29,-0.8567638433137278,0.302
40,1.857142857142857,40,0.1,1.5,1,-0.8524539905005902,0.275,-0.8568339470303308,0.274
40,1.9369747899159662,40,0.1,1.5,1,-0.8524404377204615,0.255,-0.8568677578727449,0.256
40,2.0168067226890756,40,0.1,1.5,1,-0.8523385122644936,0.255,-0.8568751998905509,0.234
40,2.0966386554621845,40,0.1,1.5,1,-0.8522269313267941,0.235,-0.8568449804191023,0.226
40,2.176470588235294,40,0.1,1.5,1,-0.8522324803034564,0.225,-0.8566908409152687,0.218
40,2.2563025210084033,40,0.1,1.5,1,-0.8521448667077764,0.21,-0.8564495081092015,0.208
40,2.3361344537815123,40,0.1,1.5,1,-0.8524953185013467,0.205,-0.8562319506848894,0.196
40,2.4159663865546217,40,0.1,1.5,1,-0.8529583077469295,0.205,-0.8560023738524037,0.19
40,2.495798319327731,40,0.1,1.5,1,-0.8532470593666599,0.19,-0.8557726197696705,0.182
40,2.57563025210084,40,0.1,1.5,1,-0.8534293678668567,0.18,-0.8555304742958221,0.176
40,2.6554621848739495,40,0.1,1.5,1,-0.853588512782093,0.17,-0.8552728039449037,0.172
40,2.735294117647059,40,0.1,1.5,1,-0.8536758286307841,0.165,-0.8550313801724333,0.164
40,2.815126050420168,40,0.1,1.5,1,-0.8537213091389111,0.155,-0.8548113119037299,0.156
40,2.8949579831932772,40,0.1,1.5,1,-0.8537276696601757,0.14,-0.8546005694050195,0.15
40,2.974789915966386,40,0.1,1.5,1,-0.8536904055651441,0.125,-0.8543863479451704,0.142
40,3.0546218487394956,40,0.1,1.5,1,-0.8537062132922031,0.125,-0.8541377627730236,0.132
40,3.134453781512605,40,0.1,1.5,1,-0.8536951465291577,0.125,-0.853920814681101,0.13
40,3.214285714285714,40,0.1,1.5,1,-0.8536549913075236,0.125,-0.8537265241590116,0.12
40,3.2941176470588234,40,0.1,1.5,1,-0.8535997128124057,0.12,-0.8535408813149605,0.11
40,3.3739495798319323,40,0.1,1.5,1,-0.8535279196373264,0.12,-0.8533603532037335,0.104
