seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.1,1.5,1,-0.8367228081329707,0.645,-0.8378539620748084,0.616
10,0.5798319327731092,10,0.1,1.5,1,-0.8379992322837464,0.615,-0.8353452646648856,0.586
10,0.6596638655462185,10,0.1,1.5,1,-0.8392266677505065,0.585,-0.8348165638954326,0.566
10,0.7394957983193278,10,0.1,1.5,1,-0.8399115512189533,0.535,-0.8347892066427554,0.552
10,0.819327731092437,10,0.1,1.5,1,-0.8403139193668315,0.515,-0.8346822855717955,0.524
10,0.8991596638655461,10,0.1,1.5,1,-0.8405535564471569,0.48,-0.8345274622825394,0.502
10,0.9789915966386554,10,0.1,1.5,1,-0.8406645933580592,0.46,-0.8344437142429613,0.48
10,1.0588235294117647,10,0.1,1.5,1,-0.8406564629037407,0.41,-0.8343794735865541,0.458
10,1.138655462184874,10,0.1,1.5,1,-0.8405546812337854,0.395,-0.8343503488411785,0.44
10,1.218487394957983,10,0.1,1.5,1,-0.8403397957687315,0.37,-0.8341983165877364,0.42
10,1.2983193277310923,10,0.1,1.5,1,-0.8400007595448988,0.36,-0.834034737513165,0.398
10,1.3781512605042017,10,0.1,1.5,1,-0.8392087779029517,0.32,-0.8337437747909214,0.384
10,1.4579831932773109,10,0.1,1.5,1,-0.838616033262812,0.295,-0.8333079417304218,0.374
10,1.53781512605042,10,0.1,1.5,1,-0.8384847967758532,0.27,-0.8329897149397341,0.358
10,1.6176470588235294,10,0.1,1.5,1,-0.8385375286524905,0.26,-0.8327447741936649,0.35
10,1.6974789915966386,10,0.1,1.5,1,-0.8385376826438413,0.26,-0.8325076881146237,0.328
10,1.7773109243697478,10,0.1,1.5,1,-0.8384373828955429,0.255,-0.8323029033036877,0.316
10,1.857142857142857,10,0.1,1.5,1,-0.8382851669290481,0.255,-0.8321844520116228,0.306
10,1.9369747899159662,10,0.1,1.5,1,-0.8380739704941533,0.235,-0.8319976278192507,0.3
10,2.0168067226890756,10,0.1,1.5,1,-0.8378558556096672,0.22,-0.8317791103021749,0.282
10,2.0966386554621845,10,0.1,1.5,1,-0.8376528341235945,0.215,-0.8315800920647556,0.276
10,2.176470588235294,10,0.1,1.5,1,-0.8374135790829014,0.205,-0.8313673781448749,0.266
10,2.2563025210084033,10,0.1,1.5,1,-0.8370240648792625,0.205,-0.8309687054006251,0.252
10,2.3361344537815123,10,0.1,1.5,1,-0.8366697392391643,0.2,-0.8305976741175113,0.246
10,2.4159663865546217,10,0.1,1.5,1,-0.8363303624730599,0.195,-0.8302485179440462,0.242
10,2.495798319327731,10,0.1,1.5,1,-0.8359878795215585,0.185,-0.8299163960612178,0.232
10,2.57563025210084,10,0.1,1.5,1,-0.8356017093388951,0.175,-0.8295827630119866,0.23
10,2.6554621848739495,10,0.1,1.5,1,-0.8352474574321769,0.17,-0.829261254249306,0.218
10,2.735294117647059,10,0.1,1.5,1,-0.8349236270497096,0.17,-0.8289690490647771,0.206
10,2.815126050420168,10,0.1,1.5,1,-0.8346162204425787,0.155,-0.8286940012179392,0.192
10,2.8949579831932772,10,0.1,1.5,1,-0.8343392585953369,0.145,-0.8284453436258437,0.174
10,2.974789915966386,10,0.1,1.5,1,-0.8340859312529268,0.135,-0.828216888770969,0.172
10,3.0546218487394956,10,0.1,1.5,1,-0.833853414279902,0.13,-0.8280080456939493,0.168
10,3.134453781512605,10,0.1,1.5,1,-0.8336534652681038,0.12,-0.8278277227894724,0.168
10,3.214285714285714,10,0.1,1.5,1,-0.8334635559072914,0.115,-0.8276456794551882,0.164
10,3.2941176470588234,10,0.1,1.5,1,-0.8332697414066825,0.115,-0.8274688461991688,0.164
10,3.3739495798319323,10,0.1,1.5,1,-0.8330836463163522,0.115,-0.8272922633024794,0.164
10,3.4537815126050417,10,0.1,1.5,1,-0.8329117451828736,0.11,-0.8271182475154392,0.16
10,3.533613445378151,10,0.1,1.5,1,-0.8327474942355175,0.11,-0.8269525565117338,0.154
10,3.61344537815126,10,0.1,1.5,1,-0.8325765232302967,0.105,-0.8268032720080422,0.15
10,3.6932773109243695,10,0.1,1.5,1,-0.8324325713665375,0.095,-0.8267085633287008,0.144
10,3.773109243697479,10,0.1,1.5,1,-0.8322861160090931,0.095,-0.8266061218381807,0.144
10,3.852941176470588,10,0.1,1.5,1,-0.8321340744319394,0.09,-0.8264972387773339,0.144
10,3.9327731092436973,10,0.1,1.5,1,-0.8319881053545095,0.08,-0.8263915491740547,0.142
10,4.012605042016807,10,0.1,1.5,1,-0.8318431454367173,0.08,-0.8262827199880803,0.136
10,4.092436974789916,10,0.1,1.5,1,-0.8317161099809443,0.08,-0.8262078644147502,0.134
10,4.172268907563025,10,0.1,1.5,1,-0.8316025860803888,0.075,-0.8261776169279256,0.132
10,4.252100840336134,10,0.1,1.5,1,-0.8314715631924172,0.075,-0.8261337787886063,0.132
