seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.1,1.5,1,-0.8698597899146228,0.615,-0.8678600450742058,0.616
80,0.5798319327731092,80,0.1,1.5,1,-0.8669144631884192,0.58,-0.8643373903487707,0.582
80,0.6596638655462185,80,0.1,1.5,1,-0.8645556708811568,0.555,-0.8617658393156757,0.564
80,0.7394957983193278,80,0.1,1.5,1,-0.8632920978500297,0.53,-0.8605926455054808,0.542
80,0.819327731092437,80,0.1,1.5,1,-0.8622540559220511,0.495,-0.8597619079546537,0.508
80,0.8991596638655461,80,0.1,1.5,1,-0.861577362839368,0.46,-0.8592706514600967,0.474
80,0.9789915966386554,80,0.1,1.5,1,-0.8610987841278417,0.415,-0.8589298493494082,0.43
80,1.0588235294117647,80,0.1,1.5,1,-0.8607466806693443,0.365,-0.8586353763337319,0.414
80,1.138655462184874,80,0.1,1.5,1,-0.8604045367658454,0.345,-0.8583247160765332,0.372
80,1.218487394957983,80,0.1,1.5,1,-0.8600205774291241,0.305,-0.858033839428687,0.342
80,1.2983193277310923,80,0.1,1.5,1,-0.859689167895456,0.285,-0.8577221632863575,0.304
80,1.3781512605042017,80,0.1,1.5,1,-0.8592086060942381,0.27,-0.8575019670148173,0.278
80,1.4579831932773109,80,0.1,1.5,1,-0.8586284119095703,0.25,-0.8573332126872931,0.258
80,1.53781512605042,80,0.1,1.5,1,-0.8583137703810277,0.23,-0.8571734012004216,0.226
80,1.6176470588235294,80,0.1,1.5,1,-0.857974257830482,0.21,-0.8569426171129676,0.198
80,1.6974789915966386,80,0.1,1.5,1,-0.8576596379480037,0.19,-0.8567150773258815,0.182
80,1.7773109243697478,80,0.1,1.5,1,-0.8573672364852549,0.17,-0.8564270487236912,0.176
80,1.857142857142857,80,0.1,1.5,1,-0.8572596298290333,0.16,-0.8561319012991372,0.166
80,1.9369747899159662,80,0.1,1.5,1,-0.857271041156634,0.15,-0.8557194348103674,0.154
80,2.0168067226890756,80,0.1,1.5,1,-0.8571984729538599,0.145,-0.8550788972994355,0.144
80,2.0966386554621845,80,0.1,1.5,1,-0.8570768115388782,0.14,-0.8544378125738147,0.13
80,2.176470588235294,80,0.1,1.5,1,-0.8568667465857094,0.14,-0.8537854449945561,0.126
80,2.2563025210084033,80,0.1,1.5,1,-0.8565687497824596,0.14,-0.8531035154832193,0.126
80,2.3361344537815123,80,0.1,1.5,1,-0.856322468441145,0.14,-0.8525073638752472,0.108
80,2.4159663865546217,80,0.1,1.5,1,-0.8561012883272102,0.12,-0.8519784592623272,0.102
80,2.495798319327731,80,0.1,1.5,1,-0.8559231818401281,0.105,-0.8515140469024326,0.09
80,2.57563025210084,80,0.1,1.5,1,-0.8557564749329002,0.105,-0.8510870657338709,0.088
80,2.6554621848739495,80,0.1,1.5,1,-0.8555546582193627,0.105,-0.8506684613469901,0.086
80,2.735294117647059,80,0.1,1.5,1,-0.8553618426786421,0.095,-0.8502458894262974,0.078
80,2.815126050420168,80,0.1,1.5,1,-0.8551964965105043,0.085,-0.8498007119591775,0.076
80,2.8949579831932772,80,0.1,1.5,1,-0.8550598587902281,0.08,-0.8493607692816442,0.074
80,2.974789915966386,80,0.1,1.5,1,-0.8549245019745064,0.075,-0.8489684171819286,0.066
80,3.0546218487394956,80,0.1,1.5,1,-0.8547928913649336,0.07,-0.8486081664218281,0.066
80,3.134453781512605,80,0.1,1.5,1,-0.8546199299043102,0.065,-0.8482773475312608,0.064
80,3.214285714285714,80,0.1,1.5,1,-0.8544547814228574,0.065,-0.8479681120564166,0.062
80,3.2941176470588234,80,0.1,1.5,1,-0.8543403059143613,0.06,-0.8477215101586096,0.062
80,3.3739495798319323,80,0.1,1.5,1,-0.8542099461834105,0.04,-0.8474703292219112,0.056
80,3.4537815126050417,80,0.1,1.5,1,-0.8540489928156063,0.04,-0.8471924457557507,0.052
80,3.533613445378151,80,0.1,1.5,1,-0.8539475829329283,0.04,-0.8469695438643814,0.05
80,3.61344537815126,80,0.1,1.5,1,-0.8538626147505477,0.035,-0.8467729480663952,0.038
80,3.6932773109243695,80,0.1,1.5,1,-0.8537763486562219,0.035,-0.846577452568605,0.036
80,3.773109243697479,80,0.1,1.5,1,-0.8536738150483711,0.03,-0.846372480525905,0.034
80,3.852941176470588,80,0.1,1.5,1,-0.8535675514355558,0.03,-0.8461760389657549,0.032
80,3.9327731092436973,80,0.1,1.5,1,-0.8534511080127895,0.03,-0.8459788106064506,0.03
80,4.012605042016807,80,0.1,1.5,1,-0.8533697239648146,0.03,-0.8458015188061889,0.03
80,4.092436974789916,80,0.1,1.5,1,-0.8533017605653077,0.03,-0.8456451182889553,0.03
80,4.172268907563025,80,0.1,1.5,1,-0.8532407241960602,0.03,-0.8454939326726292,0.03
80,4.252100840336134,80,0.1,1.5,1,-0.8531744612733405,0.03,-0.8453458741942514,0.028
80,4.331932773109243,80,0.1,1.5,1,-0.8530950436656611,0.03,-0.845193873897219,0.028
80,4.411764705882353,80,0.1,1.5,1,-0.8530154042023311,0.03,-0.8450406770561467,0.026
80,4.491596638655462,80,0.1,1.5,1,-0.8529323852021187,0.03,-0.8448867855175911,0.024
80,4.571428571428571,80,0.1,1.5,1,-0.8528487732670306,0.025,-0.8447370804435912,0.022
80,4.65126050420168,80,0.1,1.5,1,-0.8527666771378708,0.025,-0.8445924448172275,0.022
80,4.73109243697479,80,0.1,1.5,1,-0.8526861345650173,0.025,-0.8444525391828365,0.02
80,4.810924369747899,80,0.1,1.5,1,-0.8526082357020419,0.025,-0.8443128315062745,0.02
80,4.890756302521008,80,0.1,1.5,1,-0.8525342348243231,0.025,-0.8441740822056195,0.02
80,4.970588235294118,80,0.1,1.5,1,-0.8524631586123536,0.025,-0.844041851582053,0.02
80,5.050420168067227,80,0.1,1.5,1,-0.8523928973095267,0.025,-0.8439148046330822,0.016
80,5.130252100840336,80,0.1,1.5,1,-0.8523272752486423,0.02,-0.8437924571315308,0.016
80,5.210084033613445,80,0.1,1.5,1,-0.8522499801620655,0.02,-0.843654066513817,0.016
80,5.2899159663865545,80,0.1,1.5,1,-0.8521643206868361,0.015,-0.8435103142441489,0.016
80,5.369747899159663,80,0.1,1.5,1,-0.8520833457027644,0.015,-0.8433766790906599,0.014
80,5.449579831932772,80,0.1,1.5,1,-0.8520145864300699,0.015,-0.8432607814440966,0.012
80,5.529411764705882,80,0.1,1.5,1,-0.8519444253138164,0.015,-0.8431443379967408,0.01
80,5.609243697478991,80,0.1,1.5,1,-0.8518577044659108,0.015,-0.8430186392734499,0.01
80,5.6890756302521,80,0.1,1.5,1,-0.8517736086566902,0.015,-0.8428967758886565,0.01
80,5.76890756302521,80,0.1,1.5,1,-0.8516977507876743,0.015,-0.8427767161004501,0.01
80,5.848739495798319,80,0.1,1.5,1,-0.8516227353157615,0.015,-0.8426575808285475,0.008
80,5.928571428571428,80,0.1,1.5,1,-0.8515459186268173,0.015,-0.8425422361043654,0.008
80,6.008403361344538,80,0.1,1.5,1,-0.851467636180407,0.015,-0.84242887709784,0.008
80,6.088235294117647,80,0.1,1.5,1,-0.8513872601516528,0.015,-0.8423158062137375,0.008
80,6.168067226890756,80,0.1,1.5,1,-0.8513058685426893,0.015,-0.8422038245588992,0.008
80,6.247899159663865,80,0.1,1.5,1,-0.8512265896239117,0.01,-0.8420945110999571,0.008
80,6.3277310924369745,80,0.1,1.5,1,-0.8511489724788589,0.01,-0.8419870656593755,0.008
80,6.4075630252100835,80,0.1,1.5,1,-0.8510733811585343,0.01,-0.8418825984212663,0.008
80,6.487394957983192,80,0.1,1.5,1,-0.8509907725676749,0.01,-0.8417753747148192,0.008
80,6.567226890756302,80,0.1,1.5,1,-0.8509076912343665,0.01,-0.8416694341680493,0.008
80,6.647058823529411,80,0.1,1.5,1,-0.850825005975838,0.01,-0.8415653554095497,0.008
80,6.72689075630252,80,0.1,1.5,1,-0.8507422896266088,0.01,-0.8414627989001197,0.008
80,6.80672268907563,80,0.1,1.5,1,-0.8506615594045616,0.01,-0.8413628829585689,0.008
80,6.886554621848739,80,0.1,1.5,1,-0.8505704986133287,0.01,-0.8412644040409728,0.008
80,6.966386554621848,80,0.1,1.5,1,-0.8504783841002608,0.01,-0.8411681286869265,0.006
80,7.046218487394958,80,0.1,1.5,1,-0.8503808687206729,0.01,-0.8410696068317456,0.006
80,7.126050420168067,80,0.1,1.5,1,-0.8502841055277041,0.01,-0.8409725255649183,0.002
80,7.205882352941176,80,0.1,1.5,1,-0.8501884300643571,0.01,-0.8408770717395188,0.002
80,7.285714285714286,80,0.1,1.5,1,-0.8500949740004701,0.005,-0.8407839329364025,0.002
80,7.3655462184873945,80,0.1,1.5,1,-0.850003857330035,0.005,-0.8406929449226014,0.002
