seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.35,1.2,1,-0.8143930881622313,0.46,-0.813582872470498,0.458
90,0.0001438449888287663,90,0.35,1.2,1,-0.8143930882526367,0.46,-0.8135828725818995,0.458
90,0.00020691380811147902,90,0.35,1.2,1,-0.8143930881303854,0.46,-0.8135828724209608,0.458
90,0.00029763514416313193,90,0.35,1.2,1,-0.8143930882096675,0.46,-0.8135828724970721,0.458
90,0.00042813323987193956,90,0.35,1.2,1,-0.8143930882163957,0.46,-0.8135828725817126,0.458
90,0.0006158482110660267,90,0.35,1.2,1,-0.8143930882128859,0.46,-0.8135828725554993,0.458
90,0.0008858667904100822,90,0.35,1.2,1,-0.8143930881812836,0.46,-0.8135828724645991,0.458
90,0.0012742749857031334,90,0.35,1.2,1,-0.8143930881631767,0.46,-0.8135828725500722,0.458
90,0.0018329807108324356,90,0.35,1.2,1,-0.8143930880325658,0.46,-0.8135828722963929,0.458
90,0.0026366508987303583,90,0.35,1.2,1,-0.8143930882124566,0.46,-0.8135828724376968,0.458
90,0.00379269019073225,90,0.35,1.2,1,-0.8143930881901034,0.46,-0.8135828725950223,0.458
90,0.005455594781168515,90,0.35,1.2,1,-0.8143930881377056,0.46,-0.8135828725776277,0.457
90,0.007847599703514606,90,0.35,1.2,1,-0.8143930881839845,0.46,-0.8135828725072938,0.457
90,0.011288378916846883,90,0.35,1.2,1,-0.8143930882467475,0.46,-0.8135828725078162,0.456
90,0.01623776739188721,90,0.35,1.2,1,-0.814393088252018,0.46,-0.8135828725963627,0.454
90,0.023357214690901212,90,0.35,1.2,1,-0.814393088269477,0.46,-0.8135828725763747,0.453
90,0.03359818286283781,90,0.35,1.2,1,-0.8143930881634789,0.455,-0.8135828724133596,0.453
90,0.04832930238571752,90,0.35,1.2,1,-0.8143930882322234,0.4475,-0.8135828725894808,0.448
90,0.06951927961775606,90,0.35,1.2,1,-0.8143930880504976,0.4375,-0.8135828723707574,0.443
90,0.1,90,0.35,1.2,1,-0.8141313895607658,0.43,-0.8128238804551997,0.434
90,0.11,90,0.35,1.2,1,-0.8139823812199042,0.4275,-0.8123917202013663,0.431
90,0.23538461538461536,90,0.35,1.2,1,-0.8086650868870647,0.3875,-0.8004853627573878,0.393
90,0.36076923076923073,90,0.35,1.2,1,-0.8036970356714898,0.335,-0.7926689699918392,0.359
90,0.4861538461538461,90,0.35,1.2,1,-0.7993127230718423,0.305,-0.7885623941729817,0.324
90,0.6115384615384615,90,0.35,1.2,1,-0.7959225710412858,0.2625,-0.7856599828398589,0.292
90,0.7369230769230769,90,0.35,1.2,1,-0.7943938319714124,0.23,-0.7836849052509016,0.256
90,0.8623076923076922,90,0.35,1.2,1,-0.792729370373859,0.215,-0.7823520712371633,0.222
90,0.9876923076923075,90,0.35,1.2,1,-0.7894371147777385,0.1975,-0.7801680850143318,0.199
90,1.113076923076923,90,0.35,1.2,1,-0.7870455862574761,0.195,-0.7785799553391392,0.179
90,1.2384615384615385,90,0.35,1.2,1,-0.7856637605040023,0.18,-0.7773124434699314,0.153
90,1.363846153846154,90,0.35,1.2,1,-0.7846772728823771,0.16,-0.7757179242739884,0.138
90,1.4892307692307691,90,0.35,1.2,1,-0.7838270374366203,0.145,-0.7744418646585837,0.127
90,1.6146153846153846,90,0.35,1.2,1,-0.7831228833324727,0.1375,-0.7734163796727601,0.118
90,1.74,90,0.35,1.2,1,-0.7825316366714195,0.1325,-0.772572450300738,0.11
90,1.8653846153846152,90,0.35,1.2,1,-0.7820261241819071,0.1225,-0.7718614771720204,0.1
90,1.9907692307692306,90,0.35,1.2,1,-0.7816146176268333,0.11,-0.7712539257218425,0.092
90,2.116153846153846,90,0.35,1.2,1,-0.7812999625798418,0.105,-0.7707280774199871,0.086
90,2.241538461538461,90,0.35,1.2,1,-0.7810206776035536,0.0925,-0.7702676973280953,0.08
90,2.3669230769230767,90,0.35,1.2,1,-0.7807709112176365,0.09,-0.7698614649384412,0.071
